Date,Close,Volume,RSI
2018-03-06,258.06561279296875,768200,59.72216424805357
2018-03-07,258.2357177734375,765500,61.41171568360486
2018-03-08,254.6733856201172,1741400,53.5384083690666
2018-03-09,257.48919677734375,1080100,55.70389186304238
2018-03-12,253.43563842773438,1050700,51.321504083176535
2018-03-13,255.1080322265625,888500,55.275513111400755
2018-03-14,255.59945678710938,740200,54.05002472596002
2018-03-15,256.1568603515625,811600,49.83559546610836
2018-03-16,257.70654296875,2128200,46.773448597888695
2018-03-19,255.1080322265625,1217400,38.06714186709789
2018-03-20,258.52862548828125,1049200,53.22455699787144
2018-03-21,255.89231872558594,1178700,51.9263778046571
2018-03-22,251.08270263671875,955800,43.87398029796491
2018-03-23,247.18966674804688,819000,37.728538377165904
2018-03-26,253.33160400390625,929700,43.83154246431318
2018-03-27,252.90638732910156,908600,43.10169452023355
2018-03-28,253.28509521484375,925800,48.041583023766705
2018-03-29,254.496826171875,1176200,45.57866410310288
2018-04-02,265.73394775390625,3364800,64.98928037944927
2018-04-03,267.4095764160156,1342700,64.99204088160253
2018-04-04,271.68853759765625,1096000,67.95077222706472
2018-04-05,271.97259521484375,746200,67.75408815071773
2018-04-06,268.6024169921875,697900,61.75096779374621
2018-04-09,269.8046569824219,696000,66.34217306084331
2018-04-10,271.5466613769531,456900,65.03697776399092
2018-04-11,267.2297668457031,559800,62.606316502425024
2018-04-12,270.3348083496094,589800,72.25020703510215
2018-04-13,272.2850341796875,411000,80.36713462316798
2018-04-16,274.4908752441406,979500,78.30001616334447
2018-04-17,280.4927673339844,1190500,82.10666033022656
2018-04-18,282.3956298828125,831300,82.71973020030542
2018-04-19,279.27154541015625,451500,76.69860254759139
2018-04-20,278.4384765625,675200,67.64861991253312
2018-04-23,278.7981872558594,458400,66.42095647444597
2018-04-24,278.2776184082031,457600,60.65550470170549
2018-04-25,281.5340881347656,494400,64.10620750389674
2018-04-26,280.43603515625,456100,68.71285313051955
2018-04-27,281.06072998046875,372400,68.13073591796808
2018-04-30,278.4952392578125,624100,60.90318527336616
2018-05-01,279.45147705078125,692500,71.43840595614473
2018-05-02,272.3323669433594,1366600,53.07143661548857
2018-05-03,271.3951416015625,1113500,48.587710172555084
2018-05-04,272.0672912597656,806400,45.95686837523292
2018-05-07,268.6403503417969,900200,28.368870957321434
2018-05-08,263.94476318359375,949800,19.44147360717153
2018-05-09,258.6811828613281,1566200,18.154854897281638
2018-05-10,266.8699645996094,1052700,35.4244319951399
2018-05-11,269.5396423339844,651500,38.97649697182863
2018-05-14,274.18780517578125,740500,45.56632531192703
2018-05-15,274.92620849609375,737900,42.42286811695533
2018-05-16,274.3677062988281,477200,42.95437940557238
2018-05-17,275.4091491699219,402300,43.50113525103611
2018-05-18,277.2550964355469,448200,48.54993908866364
2018-05-21,278.9306945800781,397700,49.401139396780856
2018-05-22,276.8006591796875,731600,55.80417772992619
2018-05-23,276.32733154296875,405300,56.48492182848009
2018-05-24,278.03131103515625,572000,57.634440358241974
2018-05-25,278.71295166015625,381500,63.86850303245742
2018-05-29,276.7723083496094,411800,69.11151829842183
2018-05-30,280.5779724121094,416300,84.10522933477326
2018-05-31,275.4658508300781,892400,64.80765348608342
2018-06-01,274.2351989746094,515300,58.51072303311496
2018-06-04,278.4573669433594,383800,57.85998159515407
2018-06-05,278.26800537109375,397500,56.278956687676036
2018-06-06,279.5838928222656,483500,59.52955475518783
2018-06-07,280.59686279296875,373400,59.48740731149476
2018-06-08,282.00750732421875,304100,58.83193646191697
2018-06-11,285.41552734375,384400,61.32242660497175
2018-06-12,289.59979248046875,834300,70.85137228620236
2018-06-13,290.0732116699219,740200,72.3936732435316
2018-06-14,288.1986999511719,456800,66.47235942390128
2018-06-15,290.5843811035156,721500,68.22671800720255
2018-06-18,288.8329772949219,482900,68.62549744467549
2018-06-19,283.82501220703125,582500,54.834916056161894
2018-06-20,284.24163818359375,443100,65.19165688457056
2018-06-21,282.7458801269531,804900,64.59874113222719
2018-06-22,283.98590087890625,582400,60.56413097355454
2018-06-25,283.8440246582031,628400,60.674238697744634
2018-06-26,280.96612548828125,902900,52.4967118790192
2018-06-27,282.8594665527344,453000,53.96094245010958
2018-06-28,281.6266784667969,562600,49.32913868051218
2018-06-29,282.2336730957031,486500,43.78120194825412
2018-07-02,283.343017578125,366400,36.10076878228683
2018-07-03,285.2870178222656,344800,40.019701725046396
2018-07-05,290.32232666015625,473800,53.91249883334026
2018-07-06,293.0343933105469,645900,54.46018049169653
2018-07-09,296.8748474121094,542200,63.605179463880056
2018-07-10,296.2679748535156,706900,74.73420485911006
2018-07-11,299.5869140625,675000,77.34791064777751
2018-07-12,299.37835693359375,603500,81.06729871435753
2018-07-13,300.71533203125,462200,81.13562475719222
2018-07-16,299.3498229980469,520500,77.60114382315938
2018-07-17,297.6524658203125,690800,81.00569556943219
2018-07-18,300.6110534667969,408800,81.72900275352264
2018-07-19,301.9291687011719,456100,86.17810841381711
2018-07-20,301.3696594238281,458600,84.15725734406526
2018-07-23,301.4171142578125,605300,83.53301143260921
2018-07-24,298.6670837402344,659000,74.10324354040681
2018-07-25,300.1938781738281,710800,70.35604562680216
2018-07-26,302.6025085449219,755400,69.9803719139933
2018-07-27,298.79998779296875,574500,54.02650421843705
2018-07-30,296.80853271484375,700500,51.06870017146988
2018-07-31,297.927490234375,845900,46.40668862373584
2018-08-01,301.6827392578125,1281500,54.325505301049674
2018-08-02,305.0584411621094,650300,57.57275839646848
2018-08-03,307.34375,453800,63.50522947727913
2018-08-06,306.3765563964844,414800,65.11161740840394
2018-08-07,305.1438293457031,474800,58.35083750134936
2018-08-08,307.4481201171875,393700,59.811181747062534
2018-08-09,306.9644470214844,341500,59.97288775836596
2018-08-10,308.2257385253906,380600,61.633175759737284
2018-08-13,307.3059387207031,306400,65.74502972376477
2018-08-14,312.3031311035156,423000,69.59172952080753
2018-08-15,309.2308654785156,381800,60.49866203664318
2018-08-16,313.00494384765625,410700,72.51953601244732
2018-08-17,307.8274230957031,516000,65.86581853750448
2018-08-20,309.5058898925781,368300,66.40708313620956
2018-08-21,309.1076354980469,326400,61.62764801296873
2018-08-22,307.4101257324219,362300,53.887136835691045
2018-08-23,312.0282287597656,510600,57.188671663892684
2018-08-24,314.294677734375,292900,61.68497963940902
2018-08-27,315.176513671875,291600,64.96043176926193
2018-08-28,316.0014343261719,272000,63.343137264236724
2018-08-29,317.253173828125,496900,65.67475058744108
2018-08-30,315.176513671875,314400,60.33271484242092
2018-08-31,316.0205383300781,474700,62.983989625903234
2018-09-04,315.8592529296875,458000,56.19034869352815
2018-09-05,315.66009521484375,534700,62.435644522833876
2018-09-06,316.6083679199219,683200,57.825296869138995
2018-09-07,319.69024658203125,381500,78.34123423162002
2018-09-10,311.69635009765625,457200,54.02007995689631
2018-09-11,315.66009521484375,452700,60.63383734578753
2018-09-12,314.4178466796875,452200,61.54324096890656
2018-09-13,320.44891357421875,364200,63.253748749936356
2018-09-14,319.7945861816406,395100,59.11937910438094
2018-09-17,316.76007080078125,538400,52.450739614229306
2018-09-18,318.60919189453125,398800,53.91179990130202
2018-09-19,318.4290771484375,369800,51.82252300147763
2018-09-20,320.1927795410156,430200,57.85083072949254
2018-09-21,320.2876892089844,827100,56.83876811594203
2018-09-24,322.9902038574219,516500,60.56766840784207
2018-09-25,316.551513671875,649200,51.114858263004265
2018-09-26,315.6885681152344,550100,48.84718597101059
2018-09-27,318.22430419921875,336000,48.13718646749499
2018-09-28,321.4912109375,782400,64.14602369791069
2018-10-01,321.40576171875,420200,59.344902825399416
2018-10-02,319.4683532714844,422300,58.03263825049192
2018-10-03,315.8975524902344,743100,42.14663573183588
2018-10-04,314.5584716796875,460700,41.17366849081393
2018-10-05,314.48248291015625,398800,45.735392267112836
2018-10-08,316.8758239746094,450200,46.81922699135016
2018-10-09,318.2812194824219,652100,49.74035341945704
2018-10-10,312.2601013183594,605000,37.88174611610564
2018-10-11,303.8173828125,757800,29.952445939852026
2018-10-12,302.3358459472656,797200,24.08949816161551
2018-10-15,301.063232421875,597900,27.67682774491624
2018-10-16,311.83282470703125,370200,45.67719349627098
2018-10-17,311.5763244628906,354000,42.145294084983604
2018-10-18,315.5935974121094,499300,43.153267355356384
2018-10-19,311.8613586425781,646600,39.784566922549786
2018-10-22,310.2182922363281,653500,40.03682783611153
2018-10-23,309.4395751953125,440400,42.59901611663348
2018-10-24,301.75653076171875,438000,37.191179344374426
2018-10-25,305.40338134765625,452300,41.52183205758808
2018-10-26,302.2407531738281,462600,36.52717422452069
2018-10-29,301.6330871582031,671500,34.445522862138304
2018-10-30,307.2268371582031,448800,45.259526073325155
2018-10-31,304.29229736328125,972700,50.49906933606653
2018-11-01,304.7291259765625,968300,52.57146679485254
2018-11-02,306.7993469238281,684600,56.059329273600014
2018-11-05,310.1803283691406,514800,47.93149947092777
2018-11-06,315.1186828613281,772400,53.96892587754989
2018-11-07,336.17352294921875,1599600,66.68722164785952
2018-11-08,322.50738525390625,1068400,57.43462265851872
2018-11-09,321.89959716796875,783400,58.2772933158088
2018-11-12,320.6650085449219,772200,57.903206746521995
2018-11-13,317.26513671875,985600,61.61953635812389
2018-11-14,304.29229736328125,1534900,49.269610266220724
2018-11-15,302.0129699707031,1122800,49.848503546283546
2018-11-16,303.6463928222656,1268300,51.32100618493286
2018-11-19,294.7857360839844,1050400,42.172493535159745
2018-11-20,291.76568603515625,1705300,42.12716464995811
2018-11-21,289.7523193359375,1414300,40.77014972082506
2018-11-23,290.5311584472656,309400,39.81214204244883
2018-11-26,297.7773132324219,1073200,42.59134357023952
2018-11-27,294.05450439453125,996800,37.232390757864714
2018-11-28,312.3551940917969,1373300,35.064357987405884
2018-11-29,313.67523193359375,912400,43.44702818974301
2018-11-30,312.89654541015625,1138000,43.337127628339765
2018-12-03,316.70477294921875,1795000,47.17670437906816
2018-12-04,308.14801025390625,1951900,43.945477479405504
2018-12-06,300.36041259765625,1913700,47.19578244286439
2018-12-07,290.6070861816406,1321000,42.64901292679224
2018-12-10,291.8607177734375,1268700,42.36687344869011
2018-12-11,290.673583984375,869700,47.04277937084745
2018-12-12,294.89971923828125,866000,52.215384296779
2018-12-13,296.780029296875,948800,54.97710760463242
2018-12-14,284.8423156738281,1121500,46.52097767671512
2018-12-17,287.96697998046875,1897300,43.681980540346764
2018-12-18,277.3302307128906,1497200,40.11002714585238
2018-12-19,269.0394592285156,1655500,20.945318564274558
2018-12-20,264.10101318359375,1470700,18.286770953071127
2018-12-21,260.8246154785156,2110000,17.720489277891716
2018-12-24,259.60894775390625,514900,13.430730667650764
2018-12-26,268.39361572265625,836800,24.61185135754579
2018-12-27,270.1220703125,887800,29.06919660020465
2018-12-28,268.5523986816406,849700,32.78333755796157
2018-12-31,272.5481872558594,860500,35.54290549601377
2019-01-02,267.89599609375,1168800,33.78995413955856
2019-01-03,256.584228515625,1330600,25.23023346106983
2019-01-04,263.1675720214844,1698900,29.516163888096415
2019-01-07,263.1295166015625,1298700,34.523278654290834
2019-01-08,261.559814453125,1313100,30.75045870906544
2019-01-09,262.8156433105469,775500,37.743284517512976
2019-01-10,261.6454162597656,855900,42.9026558212236
2019-01-11,269.6844787597656,1081400,55.058327568865344
2019-01-14,268.3620300292969,842800,57.07912908592084
2019-01-15,274.5745544433594,893000,62.84960247940078
2019-01-16,279.0364685058594,1037300,59.870765416304614
2019-01-17,276.86737060546875,1195700,56.20524269031788
2019-01-18,281.1864318847656,766300,61.06288006002931
2019-01-22,284.2499694824219,1614900,60.41662818154257
2019-01-23,284.7256774902344,1432300,66.1847890716759
2019-01-24,285.9148864746094,806000,85.02609718605206
2019-01-25,286.0574951171875,660900,82.30394930991088
2019-01-28,286.9613952636719,921100,82.83095478130578
2019-01-29,286.1908264160156,614600,84.69577164238004
2019-01-30,291.4898681640625,802900,86.26076808548245
2019-01-31,293.9635009765625,918600,89.56446173974705
2019-02-01,291.404296875,1127700,80.7102783413606
2019-02-04,291.0808410644531,758700,83.05663654884185
2019-02-05,288.65478515625,964400,73.02422184007736
2019-02-06,287.0945129394531,1224400,64.5581596399027
2019-02-07,289.18756103515625,1018700,72.31974824574789
2019-02-08,284.35467529296875,697100,55.63481113447408
2019-02-11,279.47406005859375,1423500,42.021589533756206
2019-02-12,281.91912841796875,1370800,45.60096050359471
2019-02-13,284.7922058105469,1167200,48.32852020333278
2019-02-14,286.8948059082031,1020200,51.17787010587394
2019-02-15,295.209716796875,1278400,59.60124501698365
2019-02-19,290.54803466796875,1013500,54.65061057239737
2019-02-20,293.8587646484375,846500,52.640484066067884
2019-02-21,292.60296630859375,867000,48.44116264888361
2019-02-22,294.619873046875,584200,53.730617204572134
2019-02-25,290.0438232421875,1349100,48.9049373048329
2019-02-26,287.64630126953125,1144200,48.9344262295082
2019-02-27,273.9656982421875,1996700,38.95652432847874
2019-02-28,271.17816162109375,1770300,35.026104572563
2019-03-01,276.86737060546875,1426900,43.862091188013984
2019-03-04,264.1570739746094,1166700,38.87202631832168
2019-03-05,263.7479248046875,1691000,36.39596316290189
2019-03-06,258.867431640625,1068800,31.15753751289246
2019-03-07,255.3854217529297,1358600,27.548750764049544
2019-03-08,255.2237091064453,768700,17.763462034782435
2019-03-11,259.81878662109375,1236600,25.199585828925876
2019-03-12,261.1031494140625,1062400,22.670278594413844
2019-03-13,269.26593017578125,1729300,32.5409690471309
2019-03-14,266.2120056152344,806500,29.072076827752667
2019-03-15,266.5164489746094,1851100,31.503380972123054
2019-03-18,268.44775390625,1048900,34.79513365388287
2019-03-19,272.7193298339844,895400,48.84002376700159
2019-03-20,261.92144775390625,1537600,42.502769529197344
2019-03-21,263.30084228515625,525600,38.18748960372177
2019-03-22,259.3432312011719,678100,45.05478485774748
2019-03-25,257.0217590332031,975500,43.35149480735887
2019-03-26,250.12437438964844,1532100,41.68925710456581
2019-03-27,250.1053924560547,1257600,44.6273361939346
2019-03-28,250.36276245117188,879600,45.06338152794405
2019-03-29,253.59458923339844,1215800,43.49889663776536
2019-04-01,255.81594848632812,899100,44.58359750843797
2019-04-02,250.0863037109375,1084200,29.32079002940928
2019-04-03,251.45907592773438,1779300,33.495265622898174
2019-04-04,258.7142028808594,1174500,42.4460824896396
2019-04-05,263.58587646484375,1122100,45.546432399219285
2019-04-08,260.8020324707031,1084500,38.777666721651904
2019-04-09,261.8221435546875,1003000,49.88537918917224
2019-04-10,254.0712890625,1209300,40.71287271003161
2019-04-11,248.5799102783203,2114400,39.49382827480345
2019-04-12,241.4965057373047,1840700,36.134634258551394
2019-04-15,242.15428161621094,2509800,41.98923243691571
2019-04-16,224.13572692871094,4794300,30.832977835398225
2019-04-17,222.02882385253906,3951900,29.643763978589746
2019-04-18,229.4650115966797,2018700,33.651957084934864
2019-04-22,231.28594970703125,1578300,33.290002594439244
2019-04-23,236.8631134033203,2078900,40.973523502201424
2019-04-24,238.23594665527344,1883200,40.97357268786798
2019-04-25,240.1140899658203,1487200,36.29720275553951
2019-04-26,245.9677276611328,1684700,37.20573272813865
2019-04-29,244.8618621826172,994700,38.13511985442152
2019-04-30,243.49856567382812,1383200,36.430384266823964
2019-05-01,234.67994689941406,2707200,35.863216046571495
2019-05-02,235.84303283691406,1758300,40.089021701651916
2019-05-03,237.8641815185547,1361400,46.93185555923315
2019-05-06,238.00717163085938,2213400,46.46629625305316
2019-05-07,233.84097290039062,1388000,60.825220923397
2019-05-08,236.22438049316406,1130900,65.73664097345517
2019-05-09,232.5158233642578,1388600,53.68670273380022
2019-05-10,232.6778564453125,1115700,51.75228169282475
2019-05-13,224.6886749267578,1369700,35.55099917927275
2019-05-14,224.1452178955078,1974400,32.94085003687266
2019-05-15,232.31558227539062,1509100,41.806886163709336
2019-05-16,230.9236602783203,1436800,32.55967644245193
2019-05-17,236.2625274658203,1389100,40.92191018656632
2019-05-20,238.3694610595703,1633200,44.669040274683006
2019-05-21,244.78555297851562,1470900,61.05543634920757
2019-05-22,248.57040405273438,2141600,63.16824292813631
2019-05-23,247.39781188964844,1888200,60.040167354334685
2019-05-24,251.04910278320312,2333300,62.7897810559759
2019-05-28,240.2952423095703,1660800,55.60525197773414
2019-05-29,239.33233642578125,1082200,52.76740424077258
2019-05-30,236.3006591796875,835500,53.41123537651997
2019-05-31,233.44056701660156,1709100,50.655541499442485
2019-06-03,238.64593505859375,2589800,62.5990170402283
2019-06-04,241.03887939453125,1903100,64.7569286627311
2019-06-05,240.1808319091797,1665900,57.87667956889346
2019-06-06,235.33773803710938,1134200,54.13468731678188
2019-06-07,237.26356506347656,899600,51.00172726339912
2019-06-10,238.02626037597656,673200,49.64706783226966
2019-06-11,231.86752319335938,1232200,36.64498978098689
2019-06-12,234.60366821289062,1639100,35.240775605687986
2019-06-13,242.85025024414062,1297900,45.81943102101163
2019-06-14,240.08551025390625,966500,39.75417199746518
2019-06-17,242.88841247558594,636300,52.84639966770287
2019-06-18,245.92959594726562,1010100,56.92552447843685
2019-06-19,244.8141632080078,1209500,59.311745823207
2019-06-20,246.75900268554688,1137500,64.86481055152444
2019-06-21,257.6083679199219,2522500,68.79607429604073
2019-06-24,254.81492614746094,1197000,63.547624899873924
2019-06-25,249.62863159179688,1171700,58.562244430892456
2019-06-26,249.7334747314453,1132500,64.27213170602863
2019-06-27,252.7907257080078,1003300,65.05607031930609
2019-06-28,253.4594268798828,2360800,64.99225653747456
2019-07-01,249.48516845703125,1017200,67.87287701632752
2019-07-02,247.85147094726562,1171200,63.747230628332275
2019-07-03,250.79393005371094,481100,59.26281384056694
2019-07-05,252.83848571777344,645900,65.1247743803989
2019-07-08,252.36073303222656,733500,61.88972046674935
2019-07-09,248.52972412109375,957600,53.20024429747198
2019-07-10,255.95297241210938,1058000,61.86703783215425
2019-07-11,267.6849365234375,2364700,68.4470744333122
2019-07-12,278.2513122558594,2058800,68.28885680450335
2019-07-15,272.5860290527344,1317100,64.9821227753809
2019-07-16,271.6114501953125,797000,69.9495675437649
2019-07-17,269.3950500488281,706200,67.18442805615028
2019-07-18,270.6847839355469,831600,66.13821474977273
2019-07-19,269.0988464355469,733400,63.8752498017425
2019-07-22,269.595703125,771100,69.01530904039609
2019-07-23,269.0988464355469,772000,70.53163787993618
2019-07-24,263.76788330078125,1490700,61.9837336222077
2019-07-25,262.1915588378906,798400,58.71459252058005
2019-07-26,264.5130920410156,886400,60.94667773223327
2019-07-29,268.4778747558594,704800,67.92581773426303
2019-07-30,271.8216247558594,935600,65.38813017811717
2019-07-31,283.50579833984375,2666800,65.3560198009948
2019-08-01,284.8815612792969,1637300,57.832926412457695
2019-08-02,280.81170654296875,1693200,60.09842951866496
2019-08-05,273.88519287109375,1528500,52.43548606425765
2019-08-06,279.20672607421875,1051800,59.85413227522633
2019-08-07,280.7735595703125,935500,60.07634625501625
2019-08-08,282.0727844238281,578900,63.03259420757241
2019-08-09,284.4898681640625,750700,64.40575507630695
2019-08-12,282.31158447265625,1165000,62.37689710670681
2019-08-13,291.2634582519531,1100600,74.11997140860794
2019-08-14,283.0758972167969,2099700,66.41624270989459
2019-08-15,278.06976318359375,1080200,60.22475706635498
2019-08-16,283.7447204589844,609400,61.225037471840025
2019-08-19,285.24456787109375,791100,60.14435963705286
2019-08-20,281.27978515625,743700,48.09547930254782
2019-08-21,284.7000732421875,382500,49.84997212362479
2019-08-22,275.9297790527344,1107600,46.25534120259982
2019-08-23,274.15277099609375,847500,50.22284915491168
2019-08-26,275.901123046875,539100,47.0727459835993
2019-08-27,259.9176940917969,1665200,35.287722593148004
2019-08-28,263.7584228515625,859400,37.5277812761992
2019-08-29,267.01617431640625,1093800,38.23499194951578
2019-08-30,270.57012939453125,633000,42.23828229651172
2019-09-03,267.84735107421875,716100,33.13151805103597
2019-09-04,261.9432067871094,1008200,34.258574770837825
2019-09-05,262.4494934082031,859400,37.52864772038948
2019-09-06,261.3030700683594,598600,30.685741180821267
2019-09-09,263.3857116699219,816400,31.374165340034708
2019-09-10,264.4939880371094,1089100,34.9649871773635
2019-09-11,264.4558410644531,1066200,30.697798658139945
2019-09-12,256.4020690917969,1423500,31.123051634273054
2019-09-13,262.430419921875,943000,39.528947382768415
2019-09-16,265.8601379394531,726000,41.29239368332465
2019-09-17,261.5610046386719,861300,51.78729087754096
2019-09-18,260.9400939941406,629800,46.70388541137991
2019-09-19,265.9844055175781,871500,48.84172040269993
2019-09-20,264.9048156738281,994100,43.2659179073238
2019-09-23,264.9239196777344,744700,46.2863677773255
2019-09-24,262.6979064941406,700900,51.05751550138978
2019-09-25,255.7427978515625,1660600,42.04075867489035
2019-09-26,252.14105224609375,2324100,39.7256439161381
2019-09-27,246.6075439453125,1092100,32.5364541874431
2019-09-30,244.7693634033203,1390300,29.77691406815886
2019-10-01,243.53433227539062,1319200,29.06361697397321
2019-10-02,244.59701538085938,1014700,36.26469301609485
2019-10-03,242.7493133544922,936400,24.633002677474636
2019-10-04,245.1427001953125,744300,22.564342766985504
2019-10-07,244.357666015625,865200,24.879996648996666
2019-10-08,242.37594604492188,962300,23.929042560577656
2019-10-09,242.97911071777344,738700,13.087549841325497
2019-10-10,250.01568603515625,1201000,29.94403583285238
2019-10-11,254.90789794921875,1258300,38.073911552068466
2019-10-14,252.7441864013672,840000,38.13048394251774
2019-10-15,264.8452453613281,1338000,59.66788043643851
2019-10-16,263.62945556640625,955700,62.85350800399346
2019-10-17,273.32745361328125,1519300,77.3465570919558
2019-10-18,276.9272766113281,1884800,81.76661804077762
2019-10-21,274.90716552734375,850500,80.51774409297117
2019-10-22,277.7409362792969,785300,81.16667106687436
2019-10-23,277.8367004394531,642800,84.11834406619367
2019-10-24,274.3901672363281,648500,77.86892158162755
2019-10-25,275.8070983886719,517700,79.61052208142976
2019-10-28,277.0325012207031,453900,83.10154619973451
2019-10-29,283.2265930175781,820100,84.73217086223556
2019-10-30,281.64697265625,568700,80.13489696509448
2019-10-31,281.6566162109375,638500,78.09724541838034
2019-11-01,283.57135009765625,770900,82.55156832611877
2019-11-04,284.3276062011719,596900,77.05397250521249
2019-11-05,282.1831359863281,863500,75.11656287620085
2019-11-06,291.93878173828125,1648700,75.15533996601165
2019-11-07,301.70379638671875,1710400,78.70444158927904
2019-11-08,304.0398254394531,1429600,83.50591378488551
2019-11-11,304.0207214355469,1479900,82.31711252985389
2019-11-12,306.63433837890625,1096100,83.34828215746519
2019-11-13,305.3034362792969,611100,87.64267908929158
2019-11-14,304.44189453125,966300,85.34629997822653
2019-11-15,321.2436218261719,2212900,89.4162184634338
2019-11-18,320.2767639160156,1607500,86.42714750525377
2019-11-19,321.7989196777344,736100,89.52142304866392
2019-11-20,323.36895751953125,878900,89.83370927975659
2019-11-21,324.03912353515625,1235700,89.5861693438606
2019-11-22,323.81890869140625,775000,89.04039828084206
2019-11-25,330.11834716796875,1062400,93.79048360360039
2019-11-26,327.50482177734375,1291400,87.36687528856513
2019-11-27,327.36114501953125,473700,83.78723773638286
2019-11-29,326.68145751953125,306300,81.175954476579
2019-12-02,323.8285217285156,816600,75.29959025594971
2019-12-03,327.26544189453125,884800,75.80837271804113
2019-12-04,329.44818115234375,714700,79.57347363982767
2019-12-05,330.49176025390625,725600,81.76529166244916
2019-12-06,333.2969055175781,902200,72.31504415978883
2019-12-09,327.6866455078125,642800,61.705795744574175
2019-12-10,329.86944580078125,687100,62.48877235965095
2019-12-11,330.08001708984375,688100,60.84119484453139
2019-12-12,332.234130859375,829900,62.63273274685986
2019-12-13,338.0740661621094,862500,68.72951578873085
2019-12-16,350.2805480957031,2135100,72.93120240129005
2019-12-17,348.40411376953125,1275100,74.17484817206366
2019-12-18,351.8792419433594,982800,76.33141951439822
2019-12-19,350.012451171875,1048500,74.43351422526479
2019-12-20,353.06634521484375,1868200,80.49113493798754
2019-12-23,352.0803527832031,533000,77.27280959897179
2019-12-24,352.63555908203125,172500,76.42958316752609
2019-12-26,353.8514709472656,366400,76.52181927419461
2019-12-27,355.1821594238281,363500,75.70851711855366
2019-12-30,352.6126708984375,414800,81.53322049812216
2019-12-31,351.4141540527344,557300,77.95171401851842
2020-01-02,348.269287109375,678000,71.92881246679548
2020-01-03,349.8226013183594,891400,71.51618551274345
2020-01-06,355.2780456542969,956800,71.24569237123845
2020-01-07,351.7497863769531,669200,52.30940146668867
2020-01-08,359.5446472167969,1201700,64.76413571973407
2020-01-09,349.487060546875,1760800,47.30068038267824
2020-01-10,349.1131591796875,1035700,48.94986522296299
2020-01-13,342.1714782714844,1732000,38.33668854907665
2020-01-14,342.5262145996094,1377100,39.63185072143534
2020-01-15,349.06512451171875,1126800,46.57072577647872
2020-01-16,351.9990539550781,529700,48.27766043295133
2020-01-17,351.44287109375,882800,46.472481213570795
2020-01-21,349.83221435546875,849400,47.32868518887729
2020-01-22,350.6471252441406,561000,49.25760735362749
2020-01-23,348.5953063964844,709000,50.322368830015094
2020-01-24,342.19061279296875,973900,43.11410781184004
2020-01-27,332.6123962402344,1295000,30.966141778292155
2020-01-28,338.3075866699219,999600,39.108091694262775
2020-01-29,337.080322265625,1581300,29.629619380379964
2020-01-30,329.0936279296875,1225100,30.785849917019277
2020-01-31,322.38214111328125,1519600,27.501556537766845
2020-02-03,319.3619689941406,1354700,29.445286580482787
2020-02-04,328.6238098144531,1410100,39.20486105186929
2020-02-05,349.7650146484375,1572900,50.4430006134865
2020-02-06,344.34783935546875,1193700,45.30470755902474
2020-02-07,338.7007141113281,938600,42.64041527492574
2020-02-10,338.451416015625,748300,43.32168365647517
2020-02-11,342.44952392578125,648400,45.36283828084297
2020-02-12,358.4516296386719,1581100,54.81545229217509
2020-02-13,364.53033447265625,1344300,60.949278063332265
2020-02-14,360.3597412109375,837700,64.36094448570373
2020-02-18,356.7833251953125,1029800,59.77674489509523
2020-02-19,362.9195556640625,539300,62.997974238005845
2020-02-20,355.69989013671875,822200,63.48789818534662
2020-02-21,354.43438720703125,526300,67.19833709846344
2020-02-24,331.89324951171875,1213000,55.559322318440145
2020-02-25,318.33612060546875,1253600,45.60356652770348
2020-02-26,315.1241760253906,1250500,32.517189236077414
2020-02-27,301.3751525878906,1484800,29.99464962730663
2020-02-28,306.504638671875,2130100,34.93896646860355
2020-03-02,331.1262512207031,1856200,47.20962388030274
2020-03-03,311.96014404296875,1914900,39.58878517138953
2020-03-04,356.9942932128906,3319300,49.58470434643766
2020-03-05,355.32598876953125,2270000,47.30941512018638
2020-03-06,351.8840026855469,2131900,47.5118002982618
2020-03-09,323.30255126953125,2165800,41.42941468365569
2020-03-10,334.9039306640625,1816900,43.02361139608934
2020-03-11,314.692626953125,2243700,40.40902706005287
2020-03-12,280.97216796875,1726100,35.082933390046705
2020-03-13,300.972412109375,2184500,43.65582168622072
2020-03-16,259.0735168457031,2795300,39.107594529871655
2020-03-17,261.3458557128906,2568200,40.08134141171443
2020-03-18,236.4174041748047,3177900,38.493936862632985
2020-03-19,245.63134765625,1912300,39.37121841451958
2020-03-20,221.10562133789062,3308800,30.783412255633422
2020-03-23,205.5924530029297,3564600,31.18130760849958
2020-03-24,224.41334533691406,3403200,24.145534204965855
2020-03-25,257.92291259765625,3035200,33.103812561129956
2020-03-26,291.9311218261719,2204100,40.59727935385132
2020-03-27,284.82647705078125,1918700,43.5297187157314
2020-03-30,299.0320739746094,1635900,44.02003048568616
2020-03-31,301.7127380371094,2504200,47.70188382579002
2020-04-01,287.0411682128906,1607700,51.15225177213123
2020-04-02,288.3478088378906,1068700,47.419973159633074
2020-04-03,280.20025634765625,1198700,55.008497243189
2020-04-06,314.6355285644531,1559200,60.96170988502168
2020-04-07,307.50640869140625,1747300,65.77844236138907
2020-04-08,324.04180908203125,1619600,66.85564827836944
2020-04-09,328.4999694824219,2190100,75.26611245986001
2020-04-13,334.6107177734375,1380300,81.75849239671132
2020-04-14,338.4058532714844,1497300,80.30131556948535
