Date,Close,Volume,RSI
2010-03-04,29.173603057861328,1332500,69.33602476272041
2010-03-05,29.839263916015625,2729900,71.79232443686901
2010-03-08,30.185401916503906,2221300,71.73694080370905
2010-03-09,29.803760528564453,896600,72.23312771917784
2010-03-10,29.803760528564453,896000,75.0512817174968
2010-03-11,30.460533142089844,729400,75.42962920470359
2010-03-12,30.939809799194336,1573400,76.54433334757712
2010-03-15,30.6646785736084,869800,74.07756502907067
2010-03-16,30.993074417114258,626500,73.75478588072556
2010-03-17,31.39246368408203,1122600,75.67313885636432
2010-03-18,31.25933074951172,600100,74.30423124844256
2010-03-19,31.126190185546875,1364200,83.96216023220165
2010-03-22,31.703105926513672,576600,75.20247543702058
2010-03-23,32.120243072509766,724300,83.08942850793144
2010-03-24,31.889488220214844,438000,77.03187161747073
2010-03-25,31.809612274169922,595700,72.20009679218992
2010-03-26,31.738603591918945,643100,68.6567506129756
2010-03-29,31.765228271484375,358200,75.75756816760976
2010-03-30,32.084754943847656,490300,77.63446376248972
2010-03-31,32.04036331176758,397100,72.47459727923348
2010-04-01,32.3687629699707,238000,71.24000560213607
2010-04-05,32.821407318115234,353900,80.45076133164501
2010-04-06,33.167545318603516,605000,80.54821506948349
2010-04-07,33.11429977416992,942700,76.7953652825995
2010-04-08,32.120243072509766,1133700,60.56629691985864
2010-04-09,32.501888275146484,614000,65.91372027796753
2010-04-12,32.927921295166016,848700,64.68081779266942
2010-04-13,32.85691452026367,447900,59.62880674276745
2010-04-14,32.93679428100586,512800,64.25109162598807
2010-04-15,33.69121170043945,452000,71.63246259656214
2010-04-16,33.061038970947266,814300,63.471743103507904
2010-04-19,32.386512756347656,591000,55.59102886795277
2010-04-20,33.185302734375,349800,59.11751878796306
2010-04-21,31.94274139404297,1384300,49.32521122251971
2010-04-22,32.342124938964844,739700,49.817660148597966
2010-04-23,32.572898864746094,324700,48.24564852431963
2010-04-26,32.80366134643555,362400,47.3886129398212
2010-04-27,31.916114807128906,626500,42.32085866382153
2010-04-28,31.427968978881836,952900,45.255566050783024
2010-04-29,31.47235679626465,779600,42.60222646845745
2010-04-30,30.75343132019043,498200,35.00616425186341
2010-05-03,30.851057052612305,588500,36.219528974255155
2010-05-04,30.336286544799805,1018400,33.14158759143493
2010-05-05,30.167654037475586,1012100,25.28023448035556
2010-05-06,29.271236419677734,996900,24.36984545657181
2010-05-07,28.783090591430664,1565500,25.0000860135372
2010-05-10,29.95464515686035,810800,28.688563986460693
2010-05-11,29.910263061523438,558600,34.07511686572697
2010-05-12,30.3895320892334,578200,34.89018636481312
2010-05-13,30.132160186767578,306100,31.190181646709092
2010-05-14,29.102598190307617,581200,24.604113393828683
2010-05-17,29.03159523010254,921900,27.709171949549628
2010-05-18,28.685453414916992,717500,28.330963284640333
2010-05-19,27.92215347290039,581900,24.810898606142672
2010-05-20,26.404455184936523,1555500,22.284950667290943
2010-05-21,26.803857803344727,2108100,25.16340037586768
2010-05-24,26.404455184936523,943600,25.52482291397051
2010-05-25,25.765430450439453,1380500,24.112717091710778
2010-05-26,25.46367073059082,1129300,25.925916992898593
2010-05-27,26.351207733154297,892000,35.363169344330984
2010-05-28,26.315710067749023,934000,24.62866909193815
2010-06-01,26.111576080322266,2153900,24.091986439831302
2010-06-02,26.75059700012207,1231900,25.710819923582363
2010-06-03,26.21807289123535,4342500,24.79987719890707
2010-06-04,25.561294555664062,2125800,26.050344940210465
2010-06-07,24.98438262939453,1747000,24.3819210845746
2010-06-08,25.099769592285156,2251600,26.620326785209272
2010-06-09,24.90450668334961,1219100,28.749989254891176
2010-06-10,25.845312118530273,1015400,45.714360063225
2010-06-11,26.351207733154297,972100,46.58631950124266
2010-06-14,25.96068572998047,1224500,46.648804223610284
2010-06-15,26.21807289123535,1110300,53.62727760446679
2010-06-16,26.732852935791016,802700,59.834895042446824
2010-06-17,26.537599563598633,403600,51.61793957118302
2010-06-18,26.599721908569336,518200,52.45396912663459
2010-06-21,26.732852935791016,614400,55.43474923883345
2010-06-22,26.679595947265625,1159200,49.30798440069496
2010-06-23,26.173704147338867,585500,49.565300914471436
2010-06-24,25.410411834716797,619200,48.55196142175986
2010-06-25,25.818681716918945,759900,58.2747115003721
2010-06-28,25.77430534362793,528600,56.7857363515272
2010-06-29,24.167848587036133,1006800,44.228121180746825
2010-06-30,24.3187313079834,3091000,36.34913899260668
2010-07-01,24.265478134155273,1417900,29.706363660995194
2010-07-02,24.647123336791992,1085200,37.19724553529767
2010-07-06,25.1707763671875,414500,40.29609815081806
2010-07-07,26.29795265197754,658800,46.38105507815364
2010-07-08,26.768352508544922,898400,51.83609169758918
2010-07-09,27.212127685546875,770300,54.59387441442148
2010-07-12,27.229877471923828,691300,53.79403446813864
2010-07-13,27.531644821166992,1088500,56.266364869001094
2010-07-14,27.94878578186035,616300,63.22745351756508
2010-07-15,27.984294891357422,664000,71.51336598306295
2010-07-16,27.52276611328125,840600,64.11761043636662
2010-07-19,27.336383819580078,334900,62.64365739904499
2010-07-20,27.620393753051758,480500,85.5575181743036
2010-07-21,27.10562515258789,350100,76.70073055659209
2010-07-22,28.037553787231445,372600,80.93165941569288
2010-07-23,29.404373168945312,1236700,83.58402047543888
2010-07-26,29.333354949951172,863600,81.39211672213247
2010-07-27,29.297855377197266,582600,77.08325656248677
2010-07-28,29.049346923828125,580200,71.4524089020022
2010-07-29,28.22393226623535,556700,58.8785228175377
2010-07-30,28.64107894897461,437000,61.57207671633275
2010-08-02,29.51087188720703,1001100,64.84687198197231
2010-08-03,29.47536849975586,670500,62.14691169047426
2010-08-04,29.6351261138916,329800,62.880858558213454
2010-08-05,29.226852416992188,536900,63.40781653409401
2010-08-06,29.111473083496094,182300,64.12428229563409
2010-08-09,29.422115325927734,292300,64.27569030631753
2010-08-10,29.03159523010254,260200,65.56665278185878
2010-08-11,27.64702033996582,524400,47.05872719907374
2010-08-12,27.762407302856445,322300,34.761107840197354
2010-08-13,27.718032836914062,341900,34.93387509384151
2010-08-16,27.939912796020508,255800,37.76000951756468
2010-08-17,27.966537475585938,282000,39.83329369593435
2010-08-18,28.57894515991211,478300,53.4721685901461
2010-08-19,27.620393753051758,523200,40.973250013241575
2010-08-20,27.42513656616211,397000,29.055238460065127
2010-08-23,27.194374084472656,318500,27.958820025419556
2010-08-24,26.377836227416992,535500,22.070028463823604
2010-08-25,26.45770835876465,463400,24.83864158414606
2010-08-26,26.64409828186035,466100,27.866242201687925
2010-08-27,27.061248779296875,448100,29.21878588687852
2010-08-30,26.33346176147461,348400,27.58115624008498
2010-08-31,26.537599563598633,366500,38.532217895273114
2010-09-01,27.354141235351562,550600,46.314140370175345
2010-09-02,27.99317169189453,376100,52.24312702967138
2010-09-03,28.97834587097168,298300,57.52899650625842
2010-09-07,28.72982406616211,512900,55.36157275587588
2010-09-08,29.244606018066406,486900,54.74083898931798
2010-09-09,29.59075927734375,273300,65.37402717930142
2010-09-10,29.288976669311523,258700,64.3050481929792
2010-09-13,30.513797760009766,432400,72.10390295251469
2010-09-14,30.522666931152344,1313500,80.92689384591694
2010-09-15,30.274152755737305,259500,77.77755257410574
2010-09-16,30.629173278808594,280200,78.30998114137627
2010-09-17,30.842178344726562,476200,77.66206966228289
2010-09-20,31.206079483032227,357300,87.65398580363573
2010-09-21,30.957569122314453,342600,83.92342530802588
2010-09-22,30.53154182434082,527500,75.94172042535206
2010-09-23,29.883636474609375,346900,65.4122655228565
2010-09-24,30.327402114868164,488300,62.06328425657269
2010-09-27,29.82150650024414,619200,59.33228894100705
2010-09-28,30.522666931152344,297400,60.58815795960626
2010-09-29,30.60254669189453,514100,58.76908651849736
2010-09-30,29.47536849975586,1641900,51.41324691754742
2010-10-01,30.469423294067383,740400,49.65134628439892
2010-10-04,30.06114387512207,699000,46.58793150565555
2010-10-05,30.522666931152344,906500,51.78118102337424
2010-10-06,30.158769607543945,457600,46.63275027763799
2010-10-07,30.726802825927734,752500,49.21406446516366
2010-10-08,30.98418617248535,607800,48.46620929988498
2010-10-11,31.01968765258789,257800,50.44240911377988
2010-10-12,31.206079483032227,366800,54.97384334359648
2010-10-13,31.63210105895996,390000,63.32881332865339
2010-10-14,31.463470458984375,512200,59.039616188860535
2010-10-15,31.845121383666992,460600,66.42654960043625
2010-10-18,32.79479217529297,982600,67.72855098449618
2010-10-19,32.981170654296875,1171300,68.25611531349216
2010-10-20,33.043304443359375,524400,82.7360564817751
2010-10-21,32.6971435546875,825000,73.19741277983167
2010-10-22,32.52852249145508,433800,77.04273892351412
2010-10-25,32.20900344848633,411900,69.07622931365569
2010-10-26,31.800735473632812,521300,68.38969107665385
2010-10-27,31.729726791381836,347500,62.63975165730862
2010-10-28,31.74747085571289,402100,60.23800788891055
2010-10-29,31.818477630615234,300900,60.61315638488315
2010-11-01,31.711977005004883,308000,56.867420841191475
2010-11-02,31.960493087768555,354100,54.683540309479476
2010-11-03,31.880603790283203,250600,56.10367239585426
2010-11-04,32.66165542602539,466100,60.69750600845907
2010-11-05,32.901302337646484,390700,51.71434150031436
2010-11-08,33.1231803894043,338000,52.25990175343171
2010-11-09,32.66165542602539,347100,44.611510868862695
2010-11-10,33.22968673706055,446200,57.07565722117137
2010-11-11,32.927921295166016,379100,55.125293101169476
2010-11-12,31.907245635986328,349000,46.71824554911223
2010-11-15,31.845121383666992,279200,50.522019669448106
2010-11-16,31.117324829101562,397400,43.76137893781684
2010-11-17,30.842178344726562,348000,41.23721770390934
2010-11-18,31.39246368408203,294400,46.2265139120627
2010-11-19,31.294841766357422,314200,46.2993377357935
2010-11-22,31.2415828704834,577000,43.39321547615208
2010-11-23,30.442785263061523,542800,38.3286467143968
2010-11-24,31.206079483032227,368200,38.15034143381395
2010-11-26,30.993074417114258,139300,34.397680193155054
2010-11-29,30.86880874633789,226100,31.2684947346267
2010-11-30,30.22978401184082,2891100,30.372600109667047
2010-12-01,31.250457763671875,548400,35.1135101201379
2010-12-02,32.28001022338867,538700,45.60769381555965
2010-12-03,32.4841423034668,412100,54.39776270401775
2010-12-06,32.28889465332031,304100,53.315649111366426
2010-12-07,32.714908599853516,484600,62.5000298474675
2010-12-08,32.95454406738281,500300,66.62021460193591
2010-12-09,32.608402252197266,572700,59.88461013669404
2010-12-10,32.44865036010742,466500,59.285744547467935
2010-12-13,32.572898864746094,411400,60.593265226150265
2010-12-14,32.85691452026367,379900,70.92327992385157
2010-12-15,32.66165542602539,787300,63.99331818740247
2010-12-16,32.901302337646484,207400,68.25143855401377
2010-12-17,33.398311614990234,927100,72.58342250761018
2010-12-20,33.22968673706055,248000,79.2390836761077
2010-12-21,34.197105407714844,518000,79.02129955381093
2010-12-22,35.43967056274414,834000,79.86609608946927
2010-12-23,35.501792907714844,706000,79.31066168978367
2010-12-27,35.51953887939453,233300,82.50014582764094
2010-12-28,35.08464813232422,376700,73.79697908805694
2010-12-29,35.31541442871094,146700,73.75022065990744
2010-12-30,34.97814178466797,168500,73.88206076496346
2010-12-31,34.5787353515625,281400,70.47767764478597
2011-01-03,35.013648986816406,568600,72.14170625560612
2011-01-04,34.43674087524414,489000,63.60851666767436
2011-01-05,34.89826583862305,491200,68.42100302369947
2011-01-06,34.63199996948242,343500,64.192013793742
2011-01-07,34.40123748779297,406100,58.599669896396136
2011-01-10,34.29473876953125,592100,59.23072090985734
2011-01-11,34.67638397216797,422400,54.62330581821179
2011-01-12,35.25328826904297,644300,47.937166302588345
2011-01-13,32.61728286743164,2674400,29.662231837921198
2011-01-14,32.32439422607422,2590900,28.313458897512533
2011-01-18,32.20900344848633,1289300,29.597118929677833
2011-01-19,31.277088165283203,1118100,23.94057418110046
2011-01-20,31.170583724975586,774700,24.675485803986604
2011-01-21,31.50784683227539,699000,29.404912847308566
2011-01-24,31.50784683227539,747800,25.03159680413134
2011-01-25,31.197200775146484,769200,26.018382708009867
2011-01-26,30.975313186645508,711900,19.890968126329412
2011-01-27,30.913183212280273,483800,20.53441918652291
2011-01-28,30.17652130126953,809300,19.010383000823225
2011-01-31,30.380661010742188,1048300,21.694476950926898
2011-02-01,30.744556427001953,1050200,21.492931210539183
2011-02-02,30.77117919921875,815800,14.68528504952954
2011-02-03,30.274152755737305,1345400,22.15182269292933
2011-02-04,30.88656234741211,862900,34.11759550241743
2011-02-07,32.03148651123047,1161500,48.40248297435116
2011-02-08,31.774112701416016,1474200,55.09091534260877
2011-02-09,31.907245635986328,1356600,57.504532179934834
2011-02-10,31.95162582397461,824500,54.80776621991891
2011-02-11,32.04924392700195,762900,55.743841287956975
2011-02-14,32.191261291503906,417500,60.93763641247775
2011-02-15,31.960493087768555,535300,60.818780329231345
2011-02-16,32.14689254760742,1068900,63.18806633312795
2011-02-17,32.29776382446289,533700,75.92204985534919
2011-02-18,32.77703857421875,1139700,77.43913731711493
2011-02-22,32.29776382446289,1600300,67.32680598559602
2011-02-23,31.916114807128906,1525800,61.83488930002791
2011-02-24,31.95162582397461,991300,69.16847167728022
2011-02-25,32.04036331176758,882000,64.97691037780227
2011-02-28,31.50784683227539,1085700,41.917955493381
2011-03-01,30.8776798248291,1070600,37.59199955646961
2011-03-02,31.07295036315918,941600,38.64736230406551
2011-03-03,31.711977005004883,672700,47.19321752502749
2011-03-04,31.285959243774414,575500,41.69891906580403
2011-03-07,31.028568267822266,619400,37.66471704283128
2011-03-08,31.47235679626465,526900,45.0452027191329
2011-03-09,31.50784683227539,515800,43.30840258393557
2011-03-10,30.700183868408203,784000,35.29413417158973
2011-03-11,31.285959243774414,698800,36.5384224630147
2011-03-14,31.09956932067871,862300,38.57860286382627
2011-03-15,30.3895320892334,1128700,36.30568322470192
2011-03-16,30.096649169921875,1024000,34.0942573671891
2011-03-17,30.460533142089844,643300,37.063933330417996
2011-03-18,31.117324829101562,765300,46.86608404538519
2011-03-21,31.729726791381836,456000,56.857178118577885
2011-03-22,31.54334259033203,357600,53.79108620282029
2011-03-23,31.64097023010254,214200,49.373011397894224
2011-03-24,31.960493087768555,285000,56.07028589475997
2011-03-25,32.44865036010742,530200,62.270019130189446
2011-03-28,32.359893798828125,375800,58.16987726353839
2011-03-29,32.572898864746094,320000,59.49366141676057
2011-03-30,32.191261291503906,549000,64.38360297889471
2011-03-31,32.679420471191406,727900,63.6999646331543
2011-04-01,33.88646697998047,839100,72.81987545045897
2011-04-04,33.92197036743164,767200,82.51651182822431
2011-04-05,33.247440338134766,797400,77.09934709144001
2011-04-06,33.36280059814453,494000,76.07662045748529
2011-04-07,33.2119255065918,668600,70.70185902646553
2011-04-08,32.5196418762207,368200,57.685719556223155
2011-04-11,32.342124938964844,308300,57.785430333567824
2011-04-12,32.102500915527344,352800,54.37720578791514
2011-04-13,31.711977005004883,226300,47.674367962988086
2011-04-14,31.01968765258789,632900,37.11975859303975
2011-04-15,30.913183212280273,413900,37.001373394264924
2011-04-18,30.052270889282227,648200,29.714126422698214
2011-04-19,30.185401916503906,767800,33.184340212152904
