Date,Close,Volume,RSI
2019-11-18,129.1324920654297,585500,74.78386820946608
2019-11-19,129.28262329101562,640600,73.5961458001862
2019-11-20,129.18882751464844,709500,72.60992326528037
2019-11-21,129.08558654785156,696700,67.29838956450834
2019-11-22,128.36119079589844,626600,63.45850840336135
2019-11-25,129.84764099121094,759500,57.99260028924866
2019-11-26,128.87863159179688,866100,65.31119488330721
2019-11-27,128.3706512451172,781200,63.07099767829591
2019-11-29,127.05352783203125,549000,56.054437811068766
2019-12-02,126.14096069335938,1265200,51.05971779901813
2019-12-03,125.25657653808594,801300,49.071242356181216
2019-12-04,127.31690979003906,630000,50.64984096609863
2019-12-05,126.46080780029297,474900,56.34222254067559
2019-12-06,128.5681610107422,699500,51.736345597010086
2019-12-09,126.38555145263672,710400,40.432429617118615
2019-12-10,127.71208953857422,540100,44.94416186305595
2019-12-11,127.62740325927734,533600,44.97053722081135
2019-12-12,128.69989013671875,507200,48.830657435412526
2019-12-13,129.61244201660156,562900,53.75071353297621
2019-12-16,132.3595428466797,1323300,57.00051880895072
2019-12-17,131.1083221435547,1272400,56.11777955478893
2019-12-18,132.293701171875,957200,60.37819932685267
2019-12-19,133.8271942138672,984200,67.71652223470055
2019-12-20,135.3982696533203,5961600,73.40622456105154
2019-12-23,134.41046142578125,1208900,73.02431045162895
2019-12-24,134.5045166015625,292600,70.06314788770187
2019-12-26,136.0662841796875,469600,75.79603452832933
2019-12-27,135.4359588623047,420400,70.03313277411762
2019-12-30,134.3258056640625,505000,74.70729753687891
2019-12-31,134.3822479248047,547600,72.53653318210525
2020-01-02,135.36070251464844,1333700,74.64040415728529
2020-01-03,133.7331085205078,883200,65.48928381250406
2020-01-06,132.72645568847656,1014400,59.5279179949167
2020-01-07,132.57591247558594,801300,50.78708689039621
2020-01-08,132.37835693359375,1034200,55.00356482878602
2020-01-09,133.56378173828125,943900,55.00372712626542
2020-01-10,133.93069458007812,668400,50.449034605388405
2020-01-13,134.862060546875,1364500,47.53694822972316
2020-01-14,135.4359588623047,863500,54.89677764387522
2020-01-15,136.03802490234375,791300,56.98372548747099
2020-01-16,135.66171264648438,834300,47.93453197058457
2020-01-17,128.7469024658203,2357000,29.198348676093772
2020-01-21,128.02252197265625,1619600,29.91614304689338
2020-01-22,128.492919921875,1131900,31.717393919929663
2020-01-23,130.5155792236328,1175400,35.87474866100821
2020-01-24,129.75355529785156,856900,37.781540289378164
2020-01-27,125.943359375,887100,32.23254917916813
2020-01-28,127.43920135498047,1180900,37.43087512437904
2020-01-29,126.87477111816406,746800,36.77068447970798
2020-01-30,125.90574645996094,975100,31.398376888601604
2020-01-31,122.72586822509766,1173000,26.05528561539022
2020-02-03,125.0213851928711,1618000,30.129029733501227
2020-02-04,128.08839416503906,1068800,36.520479197202484
2020-02-05,127.98484802246094,1124300,34.950723788026465
2020-02-06,126.66778564453125,1186700,33.76358575886324
2020-02-07,124.80503845214844,1354400,41.29628232047028
2020-02-10,126.05626678466797,920000,45.75718035008559
2020-02-11,127.91899108886719,1228300,48.83176307398533
2020-02-12,128.50233459472656,1028500,45.646958215549795
2020-02-13,129.15145874023438,1034100,48.69175839951515
2020-02-14,130.10165405273438,1292600,60.317492768767124
2020-02-18,126.8841552734375,1003200,48.73122633181036
2020-02-19,128.53994750976562,667000,53.62551444704169
2020-02-20,130.0546112060547,667900,58.823493142727706
2020-02-21,125.98099517822266,960100,56.66923021611972
2020-02-24,122.21659088134766,1441200,44.57967928945925
2020-02-25,118.07475280761719,1291700,31.42028821381048
2020-02-26,117.78229522705078,1319600,31.201556653464948
2020-02-27,109.51753234863281,1969100,24.84148888306909
2020-02-28,107.76266479492188,2984800,24.92036367964036
2020-03-02,113.19702911376953,2087700,33.15074069379338
2020-03-03,109.0740966796875,1656500,26.68857089358977
2020-03-04,112.45169830322266,1301800,31.428944198443517
2020-03-05,107.37586975097656,1623100,27.146082444080108
2020-03-06,105.27191925048828,1572900,24.556871338011447
2020-03-09,92.65778350830078,2728900,20.59146173340052
2020-03-10,98.20536804199219,2157500,25.569338103440145
2020-03-11,97.05435180664062,2858800,23.265877018621254
2020-03-12,86.29884338378906,2756300,20.99311035906686
2020-03-13,95.57310485839844,2292400,31.975993832164306
2020-03-16,82.05322265625,2461000,28.375617713345832
2020-03-17,82.34571838378906,2125000,28.726785608453554
2020-03-18,79.61909484863281,2121300,30.77296936724278
2020-03-19,83.27975463867188,1873200,34.63226221943913
2020-03-20,75.0621566772461,1903500,26.871157195916993
2020-03-23,80.76065826416016,2204200,33.14990175805721
2020-03-24,88.525390625,2191100,36.46744590484839
2020-03-25,86.71395111083984,1747000,37.86568624314571
2020-03-26,95.3466796875,1577400,44.58626255399604
2020-03-27,88.4499282836914,1361900,47.552143203963205
2020-03-30,91.4312744140625,932500,45.93799134213077
2020-03-31,87.9970703125,2153500,44.713653013623365
2020-04-01,83.80807495117188,1531800,48.425561622188035
2020-04-02,82.99669647216797,1439900,41.09790305788892
2020-04-03,81.97775268554688,1125100,49.93509232349272
2020-04-06,90.4217758178711,1196300,56.09165043734291
2020-04-07,93.05404663085938,1273100,60.14822978555862
2020-04-08,96.48822784423828,1010500,60.0114104777701
2020-04-09,100.25267791748047,1318900,70.47545529096999
2020-04-13,98.00723266601562,832800,64.85214431187163
2020-04-14,100.7149887084961,967100,61.498771686212066
2020-04-15,97.81854248046875,698000,60.26512569286906
2020-04-16,98.3563232421875,1092000,53.27178038000027
2020-04-17,102.66796112060547,966000,66.37687914587906
2020-04-20,99.62998962402344,1066800,59.43129391263076
2020-04-21,93.26160430908203,1423200,55.67303007696701
2020-04-22,95.98822021484375,864700,63.552381825528606
2020-04-23,95.1579818725586,900200,63.52572052707072
2020-04-24,98.846923828125,1068800,67.70999033392957
2020-04-27,100.27154541015625,734700,62.12824385658594
2020-04-28,101.06407165527344,1016700,60.330984313364304
2020-04-29,104.99832153320312,988000,60.83617182128047
2020-04-30,104.53601837158203,1144400,55.954886662986844
2020-05-01,100.7810287475586,823500,53.70091490930205
2020-05-04,102.07357788085938,724600,51.883828545398266
2020-05-05,103.77182006835938,813400,58.53857958360434
2020-05-06,100.73383331298828,1328900,53.18178523039034
2020-05-07,100.6395034790039,896800,46.9399278677717
2020-05-08,102.40380096435547,584000,54.351721362669345
2020-05-11,99.03562927246094,770700,60.000021141330585
2020-05-12,96.21465301513672,858800,50.390880894525765
2020-05-13,92.4690933227539,958200,45.7827634615136
2020-05-14,94.06353759765625,1088100,41.97020910796381
2020-05-15,92.28038024902344,1288000,36.74492015451255
2020-05-18,100.48857116699219,1773200,49.233880534439216
2020-05-19,99.99795532226562,892100,42.67148340604361
2020-05-20,103.05479431152344,1008300,47.98255252458643
2020-05-21,101.50211334228516,754400,51.04480661007048
2020-05-22,100.11036682128906,624200,47.1635832135519
2020-05-26,102.25947570800781,940300,47.8430888661402
2020-05-27,104.46544647216797,821300,55.451416180087655
2020-05-28,103.81217193603516,766900,54.56039289862752
2020-05-29,105.00511169433594,1210500,53.80156563060617
2020-06-01,105.95185852050781,607100,60.877224642518954
2020-06-02,107.23947143554688,881800,68.21748758791082
2020-06-03,108.96255493164062,648200,79.20601523424867
2020-06-04,110.5341796875,1101800,79.18919679005909
2020-06-05,118.66683959960938,2030900,88.17143586209515
2020-06-08,121.45976257324219,1658300,85.97385029671788
2020-06-09,117.78636932373047,1328300,77.51017843198933
2020-06-10,115.2301025390625,911200,69.12550401171995
2020-06-11,104.65479278564453,994700,53.85859740337353
2020-06-12,108.02526092529297,923900,59.2395967577456
2020-06-15,107.8359146118164,897400,56.82189607298691
2020-06-16,113.01467895507812,1239300,59.749511682639394
2020-06-17,110.9412841796875,782700,57.874942713638305
2020-06-18,110.99807739257812,703200,56.79037468214017
2020-06-19,110.72351837158203,1426500,55.49019459817613
2020-06-22,110.00399017333984,856300,53.222942699109886
2020-06-23,109.77677154541016,1098400,50.98353751314428
2020-06-24,105.5542221069336,890500,44.34650475408323
2020-06-25,106.45365905761719,733500,33.41049098047279
2020-06-26,102.71392822265625,2005000,25.175525485294173
2020-06-29,107.93058776855469,1912400,37.46084599252243
2020-06-30,109.99453735351562,1006200,43.254477840225036
2020-07-01,109.3791275024414,880300,58.18837705030758
2020-07-02,110.87501525878906,894100,55.282560703279806
2020-07-06,111.29158782958984,729500,56.352234281325856
2020-07-07,107.9874038696289,883900,40.074824228734755
2020-07-08,107.34358215332031,865200,42.47226174086949
2020-07-09,106.51992797851562,723900,40.92138029171113
2020-07-10,107.77910614013672,660500,44.25990851073829
2020-07-13,106.586181640625,780500,43.45778246399056
2020-07-14,108.30929565429688,609900,47.34317266718695
2020-07-15,111.43360900878906,660600,61.08530307602944
2020-07-16,110.48683166503906,567100,57.59080343311846
2020-07-17,112.20048522949219,560600,69.32868441669879
2020-07-20,111.88804626464844,489700,60.077110354919
2020-07-21,110.77086639404297,880200,52.0769556408568
2020-07-22,112.74015045166016,519100,58.38453732175036
2020-07-23,112.465576171875,473000,54.225344690745096
2020-07-24,108.46076202392578,920700,43.68398726454663
2020-07-27,110.1081314086914,761300,55.109424112640845
2020-07-28,107.78858184814453,465200,50.99202630391072
2020-07-29,109.4832534790039,541700,56.35911049173253
2020-07-30,109.5306167602539,528800,53.96484155071876
2020-07-31,110.06082153320312,769300,58.1087279017811
2020-08-03,111.20639038085938,537300,56.94821482288757
2020-08-04,113.15669250488281,996400,54.37914311131518
2020-08-05,110.5341796875,1293200,50.11088796134823
2020-08-06,108.67853546142578,784400,41.806171326170215
2020-08-07,108.65959167480469,678400,42.38499572785231
2020-08-10,106.98383331298828,675900,41.29680230152373
2020-08-11,110.96968078613281,1122900,46.2763210805166
2020-08-12,110.40164184570312,855900,45.712034024250144
2020-08-13,108.47970581054688,490800,50.04308596126462
2020-08-14,107.47614288330078,533100,43.83317650221804
2020-08-17,107.57083892822266,407900,49.43044118257493
2020-08-18,105.07137298583984,750200,38.9259169324081
2020-08-19,106.02763366699219,541000,41.59098776036468
2020-08-20,106.34004211425781,630200,40.973778446044044
2020-08-21,105.23233795166016,556500,35.48090063061943
2020-08-24,106.67633819580078,541000,33.85302903627223
2020-08-25,106.5433349609375,491900,38.647712041557575
2020-08-26,105.61231994628906,1026400,40.7936060695608
2020-08-27,109.09886169433594,1177800,51.09161231609283
2020-08-28,109.57386016845703,578500,56.844868203824966
2020-08-31,107.96835327148438,631200,40.92659070087986
2020-09-01,106.96134948730469,1097000,39.86844340271256
2020-09-02,111.65436553955078,1080800,58.037445457232096
2020-09-03,106.56233215332031,919000,48.083262040763024
2020-09-04,108.53834533691406,1383600,51.88091972885495
2020-09-08,106.13484191894531,1157200,52.07522259464832
2020-09-09,105.02332305908203,637900,48.05202069723385
2020-09-10,104.57683563232422,1083300,46.59774825159589
2020-09-11,105.75484466552734,1073800,51.00549154656539
2020-09-14,107.49333953857422,764900,51.55458542162791
2020-09-15,108.47186279296875,468900,53.555196001599995
2020-09-16,108.21533966064453,894200,54.920981995404745
2020-09-17,108.51934814453125,908900,48.75457209997528
2020-09-18,107.17984008789062,1240200,45.0393592739568
2020-09-21,103.37030029296875,1031900,41.2698012616487
2020-09-22,104.66232299804688,847700,45.68163891876028
2020-09-23,103.75032043457031,946400,32.69555131592442
2020-09-24,104.90931701660156,911100,45.62813567420628
2020-09-25,107.10382080078125,688600,46.249342728361505
2020-09-28,110.67586517333984,1214900,61.189095012025625
2020-09-29,112.20536804199219,786200,67.33941838031949
2020-09-30,113.55437469482422,1013400,70.76914224634268
2020-10-01,117.325927734375,1000800,73.90104322452477
2020-10-02,117.31640625,1128300,71.85112447172384
2020-10-05,119.58694458007812,653700,73.38119959454158
2020-10-06,116.91741943359375,985900,66.61826588840779
2020-10-07,119.63445281982422,497900,69.4351959142411
2020-10-08,119.89093780517578,404300,73.10077482835283
2020-10-09,119.69143676757812,506700,84.14144148227497
2020-10-12,123.51049041748047,596300,85.65775545251242
2020-10-13,123.43445587158203,688900,88.45564178962101
2020-10-14,123.04496765136719,673200,86.52876844359537
2020-10-15,123.31097412109375,473900,85.39407090863772
2020-10-16,124.09000396728516,393800,83.36472036695884
2020-10-19,122.41796112060547,482400,75.22273169051478
2020-10-20,122.85498046875,422200,74.05391411894192
2020-10-21,122.3989486694336,468900,65.83605670325295
2020-10-22,122.96898651123047,337800,67.04861592101577
2020-10-23,123.5009536743164,310900,63.1880231011547
2020-10-26,119.38743591308594,426500,57.58453209937975
2020-10-27,117.1169204711914,620100,42.05160346708085
2020-10-28,112.79438781738281,706900,32.171961711153116
2020-10-29,114.90339660644531,733100,39.02444228361164
2020-10-30,116.47093200683594,1147000,32.00592541974649
2020-11-02,120.12845611572266,1247600,42.85722292076424
2020-11-03,124.1849594116211,676900,52.126114665995054
2020-11-04,127.15847778320312,993800,56.51748438285122
2020-11-05,131.27198791503906,1322200,60.93106149473243
2020-11-06,131.14854431152344,676100,63.945430832754276
2020-11-09,136.75355529785156,1568900,69.05446164054757
2020-11-10,130.654541015625,1310300,59.8015659287754
2020-11-11,131.7660675048828,582300,60.31186788944092
2020-11-12,128.7830047607422,456400,55.855124427388084
2020-11-13,130.71153259277344,1199500,63.19171839882598
2020-11-16,132.12701416015625,677900,67.84103817018732
2020-11-17,129.94198608398438,711400,71.47277537510982
2020-11-18,128.9445037841797,1481000,68.08620704565628
2020-11-19,126.1419906616211,1418900,62.07308396741538
2020-11-20,125.35345458984375,783700,57.0260282238994
2020-11-23,124.65997314453125,1102800,50.702264648682686
2020-11-24,130.37745666503906,1970100,54.40182951384759
2020-11-25,125.72724914550781,786800,42.52746728479197
2020-11-27,126.00361633300781,357100,43.09474658605915
2020-11-30,124.34550476074219,1082000,31.373110450999548
2020-12-01,125.80345916748047,985800,41.538544249708366
2020-12-02,125.0316162109375,587000,38.112631155939155
2020-12-03,125.06975555419922,610900,42.68502768009345
2020-12-04,127.21378326416016,925400,43.16756606920109
2020-12-07,126.68014526367188,742400,38.980558248081444
2020-12-08,126.68014526367188,1203400,42.761047658264886
2020-12-09,125.73676300048828,687800,42.86397552150711
2020-12-10,125.50810241699219,542600,48.40746262420105
2020-12-11,124.54560852050781,689100,47.98800930616476
2020-12-14,125.52711486816406,937000,52.129123915468966
2020-12-15,126.57532501220703,650100,37.88708944322509
2020-12-16,126.03216552734375,570100,51.31571323601064
2020-12-17,128.87188720703125,885700,60.13462513074327
2020-12-18,128.0428009033203,2098300,63.87683993865248
2020-12-21,124.82197570800781,1153600,46.746757125422505
2020-12-22,124.59326934814453,1207100,48.49277882214554
2020-12-23,123.73565673828125,782500,45.657521775344314
2020-12-24,123.14482879638672,392900,35.26577228674675
2020-12-28,124.88866424560547,954100,44.035565164955244
2020-12-29,123.37353515625,740600,40.000064604431685
2020-12-30,123.87859344482422,483600,44.22743462922986
2020-12-31,125.58429718017578,493700,50.21680883960054
2021-01-04,121.17232513427734,1073800,41.97653186881626
2021-01-05,121.82029724121094,1026200,41.041062931987604
2021-01-06,122.83036804199219,964200,40.93216753891883
2021-01-07,125.75582885742188,1482600,49.400102290675115
2021-01-08,128.25244140625,999400,48.63491282084391
2021-01-11,127.3567123413086,686400,48.49247856995096
2021-01-12,128.0904541015625,652400,58.06297767391998
2021-01-13,128.5955352783203,972700,59.74033449331915
2021-01-14,128.45254516601562,677700,61.89320332319938
2021-01-15,127.36622619628906,811000,60.384396089225476
2021-01-19,126.7087173461914,784300,54.730027679300804
2021-01-20,129.73899841308594,774600,65.33513899396178
2021-01-21,131.18743896484375,750200,66.84230050439788
2021-01-22,128.9480438232422,804800,57.56524591986718
2021-01-25,128.86231994628906,610100,71.4740419969091
2021-01-26,127.91891479492188,461300,66.75374432535074
2021-01-27,126.75640869140625,963400,60.69579604171949
2021-01-28,128.16671752929688,986700,57.159052395201435
2021-01-29,125.46041107177734,1108800,41.81114093160783
2021-02-01,131.6543731689453,1230700,59.61618761247704
2021-02-02,134.77989196777344,713300,63.52070949344719
2021-02-03,134.3511199951172,768200,61.669199337710644
2021-02-04,142.91778564453125,1211700,71.86064809391468
2021-02-05,143.8611602783203,630900,75.0361990237612
2021-02-08,143.30845642089844,1436100,75.27568743829953
2021-02-09,144.42335510253906,754600,73.74420368486994
2021-02-10,149.9311981201172,1034200,76.79104835684439
2021-02-11,149.5214385986328,730400,81.0291245691288
2021-02-12,148.08253479003906,573700,77.85140504529444
2021-02-16,148.5876007080078,740000,80.33571353066486
2021-02-17,150.4267120361328,871300,84.06466162771802
2021-02-18,149.273681640625,672200,80.60229577061585
2021-02-19,153.18064880371094,1035400,88.83846558565014
2021-02-22,151.81797790527344,638000,82.67447426775304
2021-02-23,149.7787322998047,772300,75.19203543724007
2021-02-24,154.86119079589844,701000,79.79149138757211
2021-02-25,149.88385009765625,789300,61.29630582729911
2021-02-26,149.88385009765625,954900,60.074757347472094
2021-03-01,153.3994903564453,786800,65.3578876477555
2021-03-02,150.08447265625,701700,58.07507018213619
2021-03-03,148.70877075195312,961100,48.0233000548254
2021-03-04,144.6772003173828,1072100,42.98804837193522
2021-03-05,147.58148193359375,891200,49.30424984543359
2021-03-08,148.2119598388672,774000,49.480204354138394
2021-03-09,147.57188415527344,849200,45.91402536661387
2021-03-10,149.45396423339844,684700,50.2527548459832
2021-03-11,152.8454132080078,703100,49.52310871471612
2021-03-12,152.91226196289062,639900,51.61626783776877
2021-03-15,154.06825256347656,504500,56.50539744484535
2021-03-16,153.78163146972656,524600,48.08405981091364
2021-03-17,153.2371063232422,715700,57.062377116457114
2021-03-18,150.08447265625,766300,50.37300264290585
2021-03-19,150.9729461669922,1663400,45.0000628820082
2021-03-22,152.18621826171875,639600,54.74134963581037
2021-03-23,149.0908966064453,773300,50.79997470031695
2021-03-24,149.42532348632812,819000,61.7606529694068
2021-03-25,152.491943359375,1004600,62.06571784219919
2021-03-26,160.4021453857422,1342600,72.06085723248488
2021-03-29,157.6890106201172,821700,67.03128242960273
2021-03-30,157.45970153808594,549400,64.2710726968874
2021-03-31,158.3481903076172,763400,60.77038587386974
2021-04-01,161.87342834472656,722800,65.4480190948868
2021-04-05,163.87005615234375,704400,66.42124018681793
2021-04-06,163.86050415039062,785700,67.04364891985941
2021-04-07,162.71408081054688,483700,65.70610099215912
2021-04-08,166.7934112548828,782800,76.86633773893672
2021-04-09,167.60548400878906,855200,76.80936068567111
2021-04-12,166.4685821533203,777500,73.07802120691959
2021-04-13,168.0353546142578,577800,82.20192680786079
2021-04-14,170.1753387451172,1199600,83.23122736827598
2021-04-15,172.74520874023438,893700,82.96010671847638
2021-04-16,175.792724609375,965600,79.75609511452697
2021-04-19,174.0635986328125,856500,82.91081747327112
2021-04-20,172.6687469482422,784700,79.20014671261788
2021-04-21,173.7100830078125,816100,79.3215106407146
2021-04-22,172.79298400878906,587800,73.1469477846177
2021-04-23,174.45530700683594,775200,72.76088820993766
2021-04-26,174.93292236328125,613800,73.3386337526068
2021-04-27,175.2959747314453,472300,77.4260521335369
2021-04-28,173.90113830566406,423200,67.54703448442129
2021-04-29,174.35018920898438,515600,66.95472995313506
2021-04-30,170.36639404296875,863400,58.57143144754035
2021-05-03,171.1975555419922,724600,57.18629195685131
2021-05-04,168.4270477294922,973400,46.13759253515999
2021-05-05,163.74588012695312,1464500,31.81471719662109
2021-05-06,164.8922882080078,1314500,26.139833466377638
2021-05-07,167.06092834472656,784500,34.96109251611779
2021-05-10,163.76498413085938,545600,32.32183442812574
2021-05-11,160.15374755859375,1497800,25.576668261115785
2021-05-12,156.17953491210938,1228100,23.038826522501182
2021-05-13,161.00404357910156,1242300,30.202506470092047
2021-05-14,161.8829345703125,878300,31.01732324290539
2021-05-17,161.58680725097656,642000,30.01957025499152
2021-05-18,160.37350463867188,736800,30.179264742245735
2021-05-19,160.5263671875,569900,29.567948066803723
2021-05-20,160.55502319335938,847500,33.57854078919276
2021-05-21,160.5645751953125,772900,31.700099739857023
2021-05-24,161.41683959960938,471600,37.082135753405474
2021-05-25,159.66439819335938,450900,41.56894462718952
2021-05-26,159.04193115234375,1283500,37.647627362730475
2021-05-27,160.09530639648438,1271200,34.56600456428028
2021-05-28,158.409912109375,948000,37.22262594606088
2021-06-01,156.9256134033203,817700,41.427465790337415
2021-06-02,157.9694366455078,641100,55.629342473142536
2021-06-03,158.27584838867188,780500,38.01306264087391
2021-06-04,160.39222717285156,622500,44.09263131416353
2021-06-07,158.7355194091797,682700,39.80075497403003
2021-06-08,159.42501831054688,432800,46.47511142866864
2021-06-09,158.78341674804688,456300,43.74967168621957
2021-06-10,160.3155975341797,385600,49.22497888461368
2021-06-11,161.5126190185547,588800,52.84973998203862
2021-06-14,162.12548828125,650500,52.161243005580644
2021-06-15,163.6864013671875,853700,62.41133616354452
2021-06-16,164.45249938964844,1300100,66.54954918794088
2021-06-17,162.06805419921875,1079800,55.57978182546382
2021-06-18,158.75466918945312,1457900,50.89289242768417
2021-06-21,162.53729248046875,602800,62.98761792494475
2021-06-22,163.8874969482422,707200,63.505177183066415
2021-06-23,161.9339599609375,883600,57.76423022264943
2021-06-24,163.0735626220703,465400,55.93723139133208
2021-06-25,164.49082946777344,1102700,62.880458093263286
2021-06-28,166.4252166748047,803500,64.8396464867012
2021-06-29,168.8575897216797,617000,69.84909515417283
2021-06-30,167.24874877929688,594700,63.619213188460094
2021-07-01,168.3500518798828,537500,63.48188647364506
2021-07-02,169.3938751220703,409800,64.09213683254492
2021-07-06,168.5128631591797,955500,59.61105705918494
2021-07-07,171.25160217285156,620300,62.55301958062132
2021-07-08,169.33639526367188,664300,63.65597822098272
2021-07-09,170.43765258789062,775400,73.94036608320982
2021-07-12,168.8575897216797,627300,64.23643213956004
2021-07-13,166.77957153320312,653400,56.3075688163462
2021-07-14,168.5894775390625,705700,64.60709377185157
2021-07-15,167.92868041992188,436900,60.884453107414984
2021-07-16,167.04769897460938,446800,55.87334902204903
2021-07-19,165.12283325195312,600700,47.00700410062846
2021-07-20,168.77139282226562,626000,49.812398253699726
2021-07-21,169.73858642578125,545600,55.574664578567464
2021-07-22,169.93971252441406,458100,53.708692822835694
2021-07-23,173.2817840576172,367900,58.19203989824815
2021-07-26,173.88510131835938,453300,61.45363858585503
2021-07-27,173.61697387695312,534400,55.636805539899484
2021-07-28,172.67849731445312,544300,58.353266739484624
2021-07-29,175.35028076171875,412400,61.384850186497765
2021-07-30,175.580078125,670800,66.6192368425619
