Date,Close,Volume,RSI
2010-02-09,32.718326568603516,12685300,48.10535189753024
2010-02-10,32.36843490600586,8631200,53.158301427660376
2010-02-11,33.38953399658203,11208700,57.511254995020266
2010-02-12,33.22529602050781,8136000,57.772031078540074
2010-02-16,33.860816955566406,11204300,59.80270841581125
2010-02-17,33.73228454589844,12083800,59.32721777487338
2010-02-18,34.56774139404297,10410600,62.75980086207149
2010-02-19,34.66056442260742,8567900,67.40200852209398
2010-02-22,34.08217239379883,6265300,57.57785202320431
2010-02-23,33.260990142822266,8061600,54.27258987493252
2010-02-24,33.189598083496094,8617800,52.056646763749676
2010-02-25,35.0033073425293,16562300,68.21801262500283
2010-02-26,35.18898391723633,7766600,62.093617648641285
2010-03-01,35.90302658081055,8046300,74.89390258159057
2010-03-02,36.91700744628906,11242500,74.91521448889424
2010-03-03,37.0883903503418,7710600,78.61470832288782
2010-03-04,36.317176818847656,10462900,68.30338830092707
2010-03-05,36.80988693237305,7407700,71.5264487781858
2010-03-08,36.459999084472656,5581200,66.16329923358596
2010-03-09,36.538543701171875,6957900,67.56020383513301
2010-03-10,35.9661750793457,9014400,59.048649160992404
2010-03-11,36.073509216308594,6454000,59.125407556944644
2010-03-12,35.8016357421875,5657200,61.562839416166995
2010-03-15,35.5798225402832,6028800,66.96062160783661
2010-03-16,36.73171615600586,8537300,72.37193680746128
2010-03-17,36.65301513671875,6066100,63.34407744150756
2010-03-18,36.681644439697266,6426500,62.388507485179716
2010-03-19,36.31674575805664,7829700,53.64495391630728
2010-03-22,36.77464294433594,6020300,48.609490340205404
2010-03-23,36.810428619384766,6236300,47.21120813712102
2010-03-24,35.572669982910156,8770300,43.169782531094484
2010-03-25,34.592506408691406,9640200,31.327477862091257
2010-03-26,35.32943344116211,6884300,41.06214108602596
2010-03-29,36.037723541259766,6441200,46.39922283530176
2010-03-30,36.30244827270508,6862500,52.52962884314075
2010-03-31,36.43840026855469,5625600,52.73314010236061
2010-04-01,37.8549919128418,7787200,63.12883145290206
2010-04-05,38.49892044067383,5516600,67.70836997391498
2010-04-06,38.1125602722168,6919200,59.23442866851569
2010-04-07,38.6992301940918,9056700,62.81354673836862
2010-04-08,38.56330108642578,6428700,61.62682434824586
2010-04-09,38.785091400146484,7144700,65.52659135911604
2010-04-12,38.3128776550293,5685200,59.65853483275249
2010-04-13,38.477447509765625,5534900,60.30057961517701
2010-04-14,38.3128776550293,4762700,69.52081765091133
2010-04-15,37.940853118896484,4097100,76.11594271891745
2010-04-16,37.31124496459961,10958600,65.72062127198079
2010-04-19,37.36134338378906,6581400,61.72376066943684
2010-04-20,36.86766052246094,5645700,54.8111448594034
2010-04-21,37.139530181884766,5226700,55.833118052430365
2010-04-22,37.51872253417969,5450100,46.61871419771034
2010-04-23,37.990928649902344,4940400,44.709284169926505
2010-04-26,38.055328369140625,4315200,49.361083453922454
2010-04-27,38.105403900146484,10748600,42.4683965660053
2010-04-28,39.185760498046875,11713700,56.3689688120605
2010-04-29,39.92267990112305,9360800,60.52974267785086
2010-04-30,40.123008728027344,7932800,67.64294048140466
2010-05-03,39.30022430419922,7583800,57.10746579495426
2010-05-04,38.835174560546875,8713700,54.289140517853326
2010-05-05,38.291419982910156,10603200,52.79990884201944
2010-05-06,39.092750549316406,16843100,63.84866347235641
2010-05-07,38.198421478271484,16292200,55.7521024329557
2010-05-10,39.70090103149414,10687000,67.09845788193931
2010-05-11,41.63978958129883,17782700,72.6096082536504
2010-05-12,42.00465774536133,13758200,72.57012805901593
2010-05-13,40.874244689941406,10198700,63.605710105440814
2010-05-14,41.26774597167969,13355900,64.70203327998033
2010-05-17,40.80982971191406,9074100,61.93172542468386
2010-05-18,40.10869216918945,11699200,54.21287594721408
2010-05-19,38.999717712402344,13683400,45.925383776712465
2010-05-20,37.25401306152344,16627100,38.85492088237125
2010-05-21,37.447181701660156,10800100,42.431319023757894
2010-05-24,37.447181701660156,7565600,44.10692131526694
2010-05-25,38.305728912353516,12299900,50.05917055221538
2010-05-26,38.03385925292969,8086000,45.420732624710645
2010-05-27,39.30022430419922,7712200,54.61629857980944
2010-05-28,38.50605773925781,6981000,44.67800522172982
2010-06-01,39.092750549316406,11191100,37.10141243079738
2010-06-02,39.8582878112793,7098200,39.55435519551355
2010-06-03,38.863807678222656,6484700,40.08470698727288
2010-06-04,38.43450927734375,8098500,36.075899057223495
2010-06-07,39.464786529541016,8728200,43.74178442253742
2010-06-08,40.387725830078125,11666200,51.272032807445456
2010-06-09,39.85111999511719,9132800,54.09499192340407
2010-06-10,40.14447021484375,7368200,66.15990568291168
2010-06-11,40.31648635864258,4793800,66.07967806909868
2010-06-14,39.377567291259766,7452200,59.78791645245161
2010-06-15,40.37382507324219,7307200,60.34174716981565
2010-06-16,41.80729675292969,11104600,66.9055101369758
2010-06-17,42.77490234375,10187900,65.99521372468311
2010-06-18,43.900184631347656,11941200,74.09655677296132
2010-06-21,42.631553649902344,9978500,64.90063523290695
2010-06-22,42.660213470458984,6333600,62.578458242028475
2010-06-23,42.344852447509766,8806700,66.64190082062854
2010-06-24,42.251686096191406,9650100,68.854830710697
2010-06-25,44.201202392578125,12202500,71.44769612549433
2010-06-28,44.05068588256836,12335600,67.83441324105672
2010-06-29,43.8285026550293,11602100,69.97693540111288
2010-06-30,44.25138473510742,11125700,70.36257231189639
2010-07-01,42.28034591674805,14453400,58.26297370365686
2010-07-02,42.11549758911133,6293400,62.32256097309726
2010-07-06,42.01516342163086,9416700,58.03514370433782
2010-07-07,42.99708557128906,8445400,56.09401352696875
2010-07-08,43.24794387817383,8286700,52.61487593546578
2010-07-09,44.38755416870117,8343600,52.68981738607209
2010-07-12,44.1367073059082,6303100,59.358378061709736
2010-07-13,44.2083740234375,6789200,59.57457148802309
2010-07-14,44.23704147338867,5525100,62.132438188956726
2010-07-15,43.5059700012207,7640700,57.43414802230405
2010-07-16,42.21582794189453,7822000,37.23492656184237
2010-07-19,41.585105895996094,10812100,35.069386533140474
2010-07-20,42.28034591674805,7606000,41.13297134602124
2010-07-21,41.692623138427734,6348900,35.61635551895836
2010-07-22,42.2946891784668,6279300,50.095294963255675
2010-07-23,42.32334899902344,5926900,51.406391237305264
2010-07-26,41.6424446105957,6309600,47.66176840819522
2010-07-27,39.979610443115234,14340800,32.55998846464719
2010-07-28,39.7072639465332,10937200,29.586741525192608
2010-07-29,39.936614990234375,6113700,21.329549224134766
2010-07-30,40.065616607666016,5176800,23.358117594428847
2010-08-02,39.8505973815918,6434700,22.007211108459202
2010-08-03,39.75743103027344,5999300,21.4610782401424
2010-08-04,40.31648635864258,7184700,29.22493810497356
2010-08-05,40.64618682861328,5252300,38.31380104788173
2010-08-06,40.88271713256836,5925000,44.44453160782032
2010-08-09,41.026065826416016,3673600,39.13046927789465
2010-08-10,41.14072799682617,5021000,44.79014522313545
2010-08-11,40.165977478027344,5593200,31.226075424191265
2010-08-12,41.3915901184082,6823500,43.214969263120466
2010-08-13,40.65335464477539,4437500,42.85712711517016
2010-08-16,41.362918853759766,3540900,61.584828987470374
2010-08-17,41.843143463134766,4984000,67.28554986959614
2010-08-18,42.638729095458984,6197200,70.03210938343989
2010-08-19,41.88615036010742,5396600,62.35427023545602
2010-08-20,41.585105895996094,4290800,61.63465686678399
2010-08-23,41.26974868774414,3697500,59.8506273719949
2010-08-24,40.94004821777344,7954200,54.18672351995918
2010-08-25,42.101165771484375,7057900,58.787895544465485
2010-08-26,42.602867126464844,5587700,60.06702913838624
2010-08-27,42.968414306640625,6290300,61.07927729624509
2010-08-30,42.94692611694336,3880600,60.41335488065255
2010-08-31,43.950355529785156,7704400,71.74633181409264
2010-09-01,43.233604431152344,8179100,61.242316312071935
2010-09-02,44.10085678100586,5216400,70.71481944998372
2010-09-03,43.734432220458984,4527800,64.8624534889392
2010-09-07,44.59661865234375,5205000,66.46782872711626
2010-09-08,44.23736572265625,4655400,60.08752229579936
2010-09-09,43.26741409301758,4849600,58.48316533656207
2010-09-10,43.597923278808594,3276500,62.31733439407776
2010-09-13,43.41109848022461,4157700,63.31331307590653
2010-09-14,45.15703201293945,12097700,72.29233843727755
2010-09-15,45.192962646484375,6725900,68.55111526971463
2010-09-16,45.394126892089844,6283900,67.37447226826106
2010-09-17,45.2719841003418,6148800,64.78686793642989
2010-09-20,45.458797454833984,4615700,65.78886287538808
2010-09-21,46.07670593261719,9340600,64.04635668134947
2010-09-22,46.65868377685547,7509700,73.03573902557919
2010-09-23,45.875526428222656,5909000,62.07229065733169
2010-09-24,45.552207946777344,5446900,62.43846922874124
2010-09-27,45.01333236694336,4877300,52.983447776349706
2010-09-28,46.1485710144043,8573200,62.3148693005652
2010-09-29,45.91145706176758,6368900,68.81369899601643
2010-09-30,45.1283073425293,7981500,60.23045627649857
2010-10-01,45.75337600708008,4762800,64.79122683443165
2010-10-04,45.077999114990234,4473800,49.42288471845087
2010-10-05,45.7462043762207,9484800,53.698381554835514
2010-10-06,46.5006217956543,5567300,56.88738548567939
2010-10-07,45.28636932373047,10353700,50.078824229284656
2010-10-08,45.185787200927734,6188000,48.48976081126821
2010-10-11,44.93429946899414,6223000,43.41341558416994
2010-10-12,44.54632568359375,5984600,37.54244067753904
2010-10-13,45.394126892089844,10258700,47.18244576817625
2010-10-14,44.93429946899414,7102000,46.44036136767689
2010-10-15,44.46011734008789,7883200,46.78911351352309
2010-10-18,44.89838409423828,5375300,42.10511861991281
2010-10-19,43.059059143066406,9397000,35.018787148044
2010-10-20,43.4542350769043,5107800,40.83397524692091
2010-10-21,42.548919677734375,8737700,32.97709403898679
2010-10-22,42.656707763671875,5845300,36.31203691603276
2010-10-25,42.656707763671875,6353400,31.107221120905038
2010-10-26,42.72136688232422,5398700,24.75999667783735
2010-10-27,41.95976638793945,8498000,26.35335538421741
2010-10-28,42.97282409667969,6303000,36.075794110460436
2010-10-29,43.72724533081055,5248800,42.85715575645227
2010-11-01,43.99309158325195,5188500,46.67817712143652
2010-11-02,43.030311584472656,9117100,36.000079527031055
2010-11-03,42.46989440917969,9250300,35.576187577948716
2010-11-04,44.201454162597656,8650200,48.68031857479778
2010-11-05,44.27330780029297,7572600,46.68703856913062
2010-11-08,44.99897384643555,6699200,61.657943903808906
2010-11-09,43.475765228271484,12398100,50.1139381665403
2010-11-10,44.7690544128418,9321700,61.285591123786936
2010-11-11,45.2791862487793,5451400,62.806957930430386
2010-11-12,44.2230110168457,6020700,56.9338181975386
2010-11-15,43.583553314208984,4904800,53.63195157076519
2010-11-16,42.67107009887695,10433000,52.958748510819525
2010-11-17,42.81476593017578,5865600,49.29128163866276
2010-11-18,43.36082458496094,5990300,48.32571796901772
2010-11-19,43.35363006591797,5766000,47.00737912386695
2010-11-22,43.78471755981445,5580500,53.71545139156348
2010-11-23,43.53325271606445,6441500,55.40141739417889
2010-11-24,43.06623077392578,5007600,43.38354503890384
2010-11-26,42.06034851074219,3722300,38.36853899061966
2010-11-29,41.73703384399414,9757400,32.097842189314875
2010-11-30,42.268714904785156,8222100,42.56645230464622
2010-12-01,42.85787582397461,8669600,37.112424038507044
2010-12-02,43.475765228271484,5690600,38.013261690185985
2010-12-03,44.804969787597656,5974500,53.73261191572196
2010-12-06,45.69805908203125,5602100,63.13483474617036
2010-12-07,45.02825164794922,9307600,65.09745455647146
2010-12-08,43.81107711791992,7328800,55.60984033744486
2010-12-09,43.40053176879883,6954600,50.22704043016625
2010-12-10,44.23599624633789,5711100,54.60872087856737
2010-12-13,44.56010437011719,6063700,54.09572399507537
2010-12-14,44.46647262573242,6490400,55.0130121350967
2010-12-15,43.62381362915039,4690200,52.87900221429891
2010-12-16,43.14126205444336,6947300,55.90000137424817
2010-12-17,42.781158447265625,8012400,55.67639738079111
2010-12-20,43.35013961791992,5085200,55.855432337699085
2010-12-21,43.24209976196289,3110800,52.194750136406505
2010-12-22,42.716339111328125,3049900,45.61589034121264
2010-12-23,43.270912170410156,3272600,40.274141964093964
2010-12-27,43.27811050415039,2648200,32.716131791964216
2010-12-28,44.32963562011719,4429200,45.26831436056696
2010-12-29,44.07035446166992,3186200,52.01790366980103
2010-12-30,43.991127014160156,2843400,54.846422429255895
2010-12-31,44.24320602416992,2669100,50.06542780785687
2011-01-03,43.998329162597656,6080400,44.827581362349584
2011-01-04,42.550682067871094,11589600,35.88113017755805
2011-01-05,41.88808822631836,8811900,36.859402742656734
2011-01-06,41.009403228759766,12005600,34.77368161215547
2011-01-07,40.973411560058594,9066900,36.461786521951275
2011-01-10,41.59280014038086,6700200,36.93790659904004
2011-01-11,41.924102783203125,5643300,40.51818533592032
2011-01-12,41.62159729003906,9290500,41.862924674352534
2011-01-13,40.91579818725586,6962300,32.87962139770711
2011-01-14,40.13074493408203,10879000,29.44498727679583
2011-01-18,40.73572540283203,7646500,25.074871527865966
2011-01-19,39.94347381591797,8052200,23.348766443357107
2011-01-20,40.1235466003418,10674200,25.344458197859495
2011-01-21,40.2171745300293,8440700,23.805148427564305
2011-01-24,39.734619140625,6873000,23.090979303012674
2011-01-25,40.2459716796875,8547800,33.50517096397252
2011-01-26,41.08863830566406,9059300,44.422104935363585
2011-01-27,39.878658294677734,8245400,42.459215073327385
2011-01-28,39.61219024658203,10467600,41.192931362144286
2011-01-31,39.662601470947266,8082800,36.51912723211431
2011-02-01,40.699710845947266,6310600,42.216034289832905
2011-02-02,40.080326080322266,5066100,40.58099941859028
2011-02-03,41.29030227661133,8866000,52.155818694624486
2011-02-04,41.031009674072266,7498500,55.516240488535296
2011-02-07,41.16066360473633,4310400,52.764795671436204
2011-02-08,41.96731185913086,5796100,63.14317155188602
2011-02-09,41.68641662597656,5448000,60.018369182419775
2011-02-10,41.03821563720703,6036400,54.913709695462366
2011-02-11,40.9661979675293,4953300,57.751572999015124
2011-02-14,41.18947219848633,3797000,56.16185401966847
2011-02-15,41.80166244506836,4948100,54.80118424844764
2011-02-16,41.751243591308594,4575500,64.9425689723295
2011-02-17,42.46425247192383,4240600,71.24446689857055
2011-02-18,42.132957458496094,7723400,67.66213796229577
2011-02-22,41.88808822631836,6974500,59.5819481935152
2011-02-23,42.572296142578125,8096500,69.88501632491793
2011-02-24,39.4393310546875,19107400,38.69834409490744
2011-02-25,39.2232666015625,9803600,38.903710821978045
2011-02-28,39.806640625,6338800,42.12725165229481
2011-03-01,40.397220611572266,8567300,40.635670498642185
2011-03-02,39.417724609375,9317100,37.50990220860205
2011-03-03,38.6038703918457,13254600,36.83798454504916
2011-03-04,39.08642578125,8284000,40.26847016008597
2011-03-07,38.661495208740234,7476900,37.18039687544734
2011-03-08,38.17174530029297,10470400,31.36089458836564
2011-03-09,37.8692512512207,10258300,30.56952891789085
2011-03-10,37.08421325683594,8470200,23.26415942037228
2011-03-11,37.64760971069336,6282200,28.212877339489083
2011-03-14,37.79930877685547,5916200,29.957759515328306
2011-03-15,37.633174896240234,8898800,24.49415227142444
2011-03-16,36.39799499511719,10137400,30.465552523874493
2011-03-17,36.708595275878906,7010300,34.042104060414815
2011-03-18,36.7591438293457,9396400,29.258164366902292
2011-03-21,37.34424591064453,6883100,29.20537472308702
2011-03-22,38.406063079833984,9104900,43.18572028360863
2011-03-23,39.6051139831543,9614900,56.4114088733293
2011-03-24,39.38121032714844,9189200,51.952307469983744
2011-03-25,38.97669982910156,6121300,52.09320777143505
2011-03-28,38.47829055786133,5254700,52.03336418673782
2011-03-29,38.63720703125,7712500,55.19288599253085
2011-03-30,39.09226608276367,5848600,64.21262604144673
2011-03-31,39.424530029296875,5300900,63.002119712094306
2011-04-01,39.27285385131836,5227700,60.78229194288984
