Date,Close,Volume,RSI
2010-02-09,23.166149139404297,10261600,33.69563065114512
2010-02-10,22.805747985839844,9425900,37.429079024587274
2010-02-11,22.805747985839844,6352000,41.669690419637554
2010-02-12,22.658912658691406,8706400,37.302445741365176
2010-02-16,22.745683670043945,7280900,33.75970176582
2010-02-17,22.952585220336914,5708100,34.875897393153565
2010-02-18,22.965923309326172,4158200,40.264420139212305
2010-02-19,22.85247230529785,5476400,44.05650865013137
2010-02-22,23.00597381591797,5855000,49.46339617068955
2010-02-23,22.665592193603516,5547900,35.01801761378974
2010-02-24,22.71898651123047,4426200,39.36374832003286
2010-02-25,22.85247230529785,6111600,50.81500523154221
2010-02-26,22.919206619262695,4850100,54.72457465305077
2010-03-01,22.905855178833008,5714700,50.41025735604593
2010-03-02,23.059371948242188,6316400,47.1016968808373
2010-03-03,22.905855178833008,5317600,53.061045952140724
2010-03-04,23.052698135375977,5815300,56.928929147494415
2010-03-05,23.41978645324707,5995400,69.00022766913483
2010-03-08,23.31298828125,5672000,64.0262046707015
2010-03-09,23.39974594116211,4805800,61.754032723039394
2010-03-10,23.586631774902344,5063800,64.95173982879217
2010-03-11,23.906997680664062,6661300,73.0989988727814
2010-03-12,23.980411529541016,7245200,72.12083528900328
2010-03-15,24.033794403076172,6446000,85.71331843726725
2010-03-16,24.147268295288086,6635900,86.1477846399515
2010-03-17,24.173961639404297,6155400,85.3562100875586
2010-03-18,24.267404556274414,5731200,85.562545532117
2010-03-19,24.140588760375977,9641300,80.7301299164904
2010-03-22,24.387544631958008,6691600,81.58654644323906
2010-03-23,24.44092559814453,6515200,88.33270939367354
2010-03-24,24.20064926147461,5450700,77.38783563758285
2010-03-25,24.013782501220703,5852200,65.50490451358637
2010-03-26,23.640029907226562,8199200,57.49248409424597
2010-03-29,23.673398971557617,6954900,56.426567907339674
2010-03-30,23.960386276245117,7239900,58.38323788793144
2010-03-31,24.173961639404297,9361900,56.28923865550146
2010-04-01,24.127239227294922,6248100,53.50307804883377
2010-04-05,24.394210815429688,8196400,57.803639126807795
2010-04-06,24.367509841918945,7033500,54.95479027424487
2010-04-07,24.374197006225586,9554200,54.54562774356634
2010-04-08,24.374197006225586,6104900,52.53175203209388
2010-04-09,24.587759017944336,4587200,60.18236052381962
2010-04-12,24.407554626464844,5256400,50.46992624339411
2010-04-13,24.641151428222656,5788900,54.33525725103327
2010-04-14,24.42091178894043,7678300,54.810830356793225
2010-04-15,24.507675170898438,5629500,61.28055580725881
2010-04-16,24.387544631958008,7987600,69.31053002419279
2010-04-19,24.414226531982422,11600000,69.20413069253277
2010-04-20,24.380859375,7789400,62.5499123864696
2010-04-21,24.033794403076172,11347000,46.12517874542855
2010-04-22,23.61333656311035,10391800,38.226356621666625
2010-04-23,23.666723251342773,10398900,31.525002397695886
2010-04-26,23.57328987121582,6419000,30.491516339526328
2010-04-27,23.272947311401367,7002500,26.36023282246468
2010-04-28,23.199520111083984,6968300,25.554642628911196
2010-04-29,23.386409759521484,6256300,24.718933355596562
2010-04-30,23.339683532714844,6937600,26.190249379103875
2010-05-03,23.486522674560547,5234100,23.2197934233088
2010-05-04,23.366384506225586,7010800,24.35049992948285
2010-05-05,23.41309928894043,6713800,22.847396037870652
2010-05-06,22.95926284790039,12354100,19.602050152917116
2010-05-07,23.106082916259766,23682700,23.51340078782728
2010-05-10,23.459827423095703,13461100,33.49299568597155
2010-05-11,23.54658317565918,6984800,40.36946356978207
2010-05-12,23.539813995361328,6697600,48.26255452758088
2010-05-13,23.350303649902344,5617300,42.974533929492516
2010-05-14,22.957752227783203,7688500,37.93567517736541
2010-05-17,23.018665313720703,5526900,44.499955856738204
2010-05-18,22.75470542907715,6693100,41.111416869369144
2010-05-19,22.91715431213379,9399300,40.53052901251152
2010-05-20,22.56519317626953,12160500,36.085147154976376
2010-05-21,22.416290283203125,9019400,30.785957116910794
2010-05-24,22.321544647216797,4874600,31.069231423174458
2010-05-25,22.16587257385254,10079600,28.260641183854972
2010-05-26,21.827463150024414,12715000,29.445474768454204
2010-05-27,22.21324920654297,6110700,35.0803002158423
2010-05-28,22.192943572998047,8389500,26.174672865013775
2010-06-01,22.030508041381836,5852100,22.27744458348853
2010-06-02,22.477214813232422,5509500,33.26251072553916
2010-06-03,22.585498809814453,5107700,37.636850004871526
2010-06-04,21.908679962158203,6832600,34.46900215959302
2010-06-07,22.050813674926758,9650100,36.00792373187476
2010-06-08,22.26739501953125,7600900,42.857182796023594
2010-06-09,22.30123519897461,6512400,40.61837783313258
2010-06-10,22.646413803100586,7213400,51.23970647402594
2010-06-11,22.788549423217773,5601600,55.6937187666833
2010-06-14,22.923921585083008,6053200,59.10028440279735
2010-06-15,23.27585792541504,6373600,65.83013893588755
2010-06-16,23.086355209350586,7534700,68.75015624609385
2010-06-17,23.27585792541504,6494200,66.80952366584498
2010-06-18,23.42474937438965,8506400,68.72432302668926
2010-06-21,23.458593368530273,5373200,72.59107904500064
2010-06-22,23.316469192504883,5256400,64.6920784296965
2010-06-23,23.39091682434082,5625800,64.2687755583384
2010-06-24,23.336772918701172,16867500,82.46205046295574
2010-06-25,22.97129249572754,12710800,68.99475730906687
2010-06-28,23.025432586669922,8289300,66.76673636107441
2010-06-29,22.84269905090332,8854700,61.23633174139137
2010-06-30,22.673486709594727,7742600,50.60607354523562
2010-07-01,22.416290283203125,17132600,42.074628138438484
2010-07-02,22.788549423217773,6888200,47.3820031250415
2010-07-06,22.95098114013672,19358500,43.22018044066499
2010-07-07,23.458593368530273,6759500,56.857690621029306
2010-07-08,23.810544967651367,7511300,59.29415727625127
2010-07-09,23.803773880004883,5367200,56.930801500572684
2010-07-12,23.77670669555664,4361700,55.831438854907546
2010-07-13,23.830856323242188,7524300,59.743668116906534
2010-07-14,23.553356170654297,11570800,52.85718215714653
2010-07-15,23.803773880004883,7380700,57.68365833558761
2010-07-16,23.445066452026367,7637500,57.812507863019896
2010-07-19,23.68195152282715,4951300,60.2105805232891
2010-07-20,23.86469078063965,6926100,65.89460669437696
2010-07-21,23.654878616333008,6809100,65.07282548833504
2010-07-22,23.790245056152344,8888000,71.92244906405932
2010-07-23,23.803773880004883,6328000,68.2927248382671
2010-07-26,23.986515045166016,4673400,68.52310039603799
2010-07-27,24.433218002319336,11840500,67.8219313579551
2010-07-28,24.142189025878906,10420300,56.20262249748688
2010-07-29,23.993289947509766,7269400,53.36552954733135
2010-07-30,24.094812393188477,7662800,55.50355631262816
2010-08-02,24.595664978027344,6991400,61.460540049868705
2010-08-03,24.758098602294922,5950300,68.69767078373492
2010-08-04,24.89345359802246,6623300,67.53828112528703
2010-08-05,24.940834045410156,3620200,76.75554327318383
2010-08-06,24.95437240600586,4711800,74.73696934998594
2010-08-09,25.01528549194336,5664200,73.48080448719196
2010-08-10,25.563508987426758,11213900,84.22341087710419
2010-08-11,25.172651290893555,9675700,72.70723300213481
2010-08-12,25.097232818603516,7401800,70.82282946924192
2010-08-13,24.480085372924805,13055600,56.97079342263417
2010-08-16,24.390939712524414,5217800,49.33581436601824
2010-08-17,23.828655242919922,14976600,45.461257424583465
2010-08-18,23.849218368530273,23704700,47.83392435496627
2010-08-19,23.50636100769043,10578400,41.75138493786495
2010-08-20,23.43093490600586,9187800,31.462460095903396
2010-08-23,23.526926040649414,13820500,29.98159702128531
2010-08-24,23.29378890991211,6426300,24.79162972158184
2010-08-25,23.526926040649414,7127500,28.951186754462938
2010-08-26,23.280065536499023,6380900,26.693705418848438
2010-08-27,23.45150375366211,5809800,28.882014455199695
2010-08-30,23.29378890991211,4576400,15.734687989329842
2010-08-31,23.03321647644043,9329300,16.37899820397044
2010-09-01,23.45150375366211,8004300,26.65342991937814
2010-09-02,23.526926040649414,4316400,34.02260807511641
2010-09-03,23.766925811767578,4450600,40.043470401233876
2010-09-07,23.68465232849121,4009800,47.28673255741242
2010-09-08,23.869796752929688,3587400,50.365089967994976
2010-09-09,24.11664581298828,5616000,61.209182726161245
2010-09-10,24.29492950439453,4600900,65.2913368602701
2010-09-13,24.363513946533203,3943200,64.95132611536792
2010-09-14,24.445796966552734,6042800,71.7618641331919
2010-09-15,24.480085372924805,4535900,69.4681088122868
2010-09-16,24.459510803222656,4461200,76.54356599609038
2010-09-17,24.541790008544922,4899300,75.5628876085125
2010-09-20,24.925800323486328,5525700,84.59333493973566
2010-09-21,24.912078857421875,4736600,94.48061360231266
2010-09-22,24.7200870513916,6931300,83.63682707684092
2010-09-23,24.589801788330078,4437700,77.38567372080473
2010-09-24,24.754362106323242,6132600,76.47098525870135
2010-09-27,24.644651412963867,4638800,75.36235827664399
2010-09-28,24.953216552734375,5453300,76.87069874110419
2010-09-29,25.04922103881836,6778900,75.00010226287284
2010-09-30,25.04922103881836,6022100,72.35786974219809
2010-10-01,25.056095123291016,5212600,71.30823922652064
2010-10-04,24.891502380371094,4680800,63.051720285969616
2010-10-05,25.29608917236328,5468200,69.63665255112485
2010-10-06,25.488075256347656,4981700,72.86543895414904
2010-10-07,25.426368713378906,3782400,69.84610065164588
2010-10-08,25.41950798034668,4539400,63.3330277091268
2010-10-11,25.522363662719727,3152400,65.7242857690459
2010-10-12,25.618379592895508,3733900,74.34919098669843
2010-10-13,25.645793914794922,5772600,80.31439929038405
2010-10-14,25.659507751464844,4715900,78.44782833363107
2010-10-15,25.892662048339844,6742200,86.39935558737565
2010-10-18,26.098371505737305,10374700,85.53126668142227
2010-10-19,25.68008804321289,6696200,66.31197699054292
2010-10-20,24.69264793395996,18242000,43.89679193651909
2010-10-21,24.342939376831055,10773400,39.075528358414786
2010-10-22,24.27436637878418,6708900,40.259875528989745
2010-10-25,24.089218139648438,8500300,29.53464001552493
2010-10-26,23.93149757385254,7667800,23.294184634817583
2010-10-27,23.95892906188965,7163400,24.52387969257566
2010-10-28,24.10293960571289,6306900,28.182133688524544
2010-10-29,24.137229919433594,6326300,26.512122531329183
2010-11-01,24.027511596679688,6940900,23.148244132567825
2010-11-02,24.260656356811523,5843000,28.138935765808995
2010-11-03,24.390939712524414,4714800,30.689251691989654
2010-11-04,24.521223068237305,19563700,28.448323922714422
2010-11-05,24.493791580200195,19177000,23.28787653634194
2010-11-08,24.50065040588379,18223300,27.248879120102842
2010-11-09,24.528076171875,6519300,44.95806127016443
2010-11-10,24.326461791992188,6763500,49.44480076708624
2010-11-11,24.29865074157715,5473000,50.84135346096813
2010-11-12,24.166545867919922,5527300,52.78131465860258
2010-11-15,24.076173782348633,5821300,55.468639602721204
2010-11-16,23.9371280670166,5934500,49.240062975708604
2010-11-17,23.916271209716797,4032200,42.881995961993866
2010-11-18,24.18740463256836,4699100,51.620542061647875
2010-11-19,23.98578643798828,5109800,48.72787919388154
2010-11-22,24.020551681518555,4272000,41.67231177958656
2010-11-23,23.69379425048828,5980400,28.720635752336037
2010-11-24,23.791128158569336,5834300,27.25744162557187
2010-11-26,23.686838150024414,2807800,26.011911376816357
2010-11-29,23.561687469482422,5126700,23.921747283774693
2010-11-30,23.40179443359375,6176200,20.863185817652138
2010-12-01,23.81894302368164,6252100,38.18779421087118
2010-12-02,23.811979293823242,8527100,38.562007122185285
2010-12-03,23.73550033569336,16305000,39.59735745113346
2010-12-06,23.617313385009766,4658500,39.07278932637601
2010-12-07,23.714649200439453,15330600,44.59455075773514
2010-12-08,23.853689193725586,4641600,48.56205753172273
2010-12-09,24.103981018066406,6603700,48.064645735211606
2010-12-10,24.319503784179688,5813300,57.692321220050935
2010-12-13,24.312551498413086,8563300,56.818137281972994
2010-12-14,24.395986557006836,10706900,68.49798665676492
2010-12-15,24.423795700073242,9004000,67.30018984832996
2010-12-16,24.45855712890625,4629000,71.936669316108
2010-12-17,24.34037208557129,8493700,72.22267583323807
2010-12-20,24.361225128173828,4608400,79.74121926357937
2010-12-21,24.430747985839844,3793700,74.17553760766474
2010-12-22,24.472469329833984,2846700,75.40157711351549
2010-12-23,24.493322372436523,2913600,80.44756698101496
2010-12-27,24.382070541381836,2002800,80.89839324933533
2010-12-28,24.36817169189453,2617900,78.3131156210749
2010-12-29,24.437702178955078,3177400,76.92323925456837
2010-12-30,24.347318649291992,3176500,63.15792730595567
2010-12-31,24.361225128173828,2979600,52.885036428959566
2011-01-03,24.333415985107422,7491700,51.40233162149481
2011-01-04,24.354276657104492,7729300,46.939158282524595
2011-01-05,24.180452346801758,11609100,35.2940227214046
2011-01-06,24.291698455810547,6037400,40.7695262051676
2011-01-07,24.263879776000977,8366900,45.29845392006527
2011-01-10,23.978843688964844,8807700,32.25877247321267
2011-01-11,24.270849227905273,11646800,43.85073886783706
2011-01-12,24.354276657104492,11675100,45.595913105155944
2011-01-13,24.263879776000977,4218000,41.871785377403114
2011-01-14,24.270849227905273,4993000,45.7455377467518
2011-01-18,24.18740463256836,6273000,43.43457574892693
2011-01-19,24.09007453918457,6668300,37.62414424838492
2011-01-20,24.15960693359375,6900400,43.216585402166224
2011-01-21,24.166545867919922,5620200,42.9291893659353
2011-01-24,24.180452346801758,12259000,44.38763441838462
2011-01-25,24.14569854736328,6893300,42.42432639511411
2011-01-26,24.29865074157715,6617200,54.359123701477756
2011-01-27,24.660179138183594,9754600,61.4717087792805
2011-01-28,24.173498153686523,17586000,47.81148046746548
2011-01-31,24.173498153686523,5704100,55.46823009484945
2011-02-01,24.479413986206055,6232300,55.81356278230986
2011-02-02,24.625415802001953,6754000,57.303010594258694
2011-02-03,24.77142333984375,20017900,63.27284299280041
2011-02-04,24.70189666748047,19844100,60.91524772100922
2011-02-07,24.889606475830078,21207700,66.88971833648046
2011-02-08,24.917415618896484,7706300,70.58816270232658
2011-02-09,24.875690460205078,6415500,68.06962287289647
2011-02-10,24.764453887939453,7107900,64.333135808972
2011-02-11,24.334447860717773,9101700,53.07762797973915
2011-02-14,24.36264991760254,7215100,54.347196307759106
2011-02-15,24.299203872680664,6143500,50.01149580205022
2011-02-16,24.433135986328125,5705000,44.78828445434517
2011-02-17,24.57414436340332,4189000,60.93152173460509
2011-02-18,24.390850067138672,7277800,55.391149913281744
2011-02-22,24.271007537841797,7829700,44.30505099993224
2011-02-23,23.996082305908203,5926600,33.93468548302282
2011-02-24,24.045425415039062,5576500,30.504964004310466
2011-02-25,24.03132438659668,5821400,31.44085163260199
2011-02-28,24.36264991760254,5853300,36.48965979275574
2011-03-01,24.151174545288086,4837800,32.04568633637808
2011-03-02,24.165267944335938,4869400,33.13522393033601
2011-03-03,24.24281120300293,7070700,37.41536728550433
2011-03-04,24.390850067138672,6903800,51.57497802987936
2011-03-07,24.433135986328125,7097800,51.95289586633959
2011-03-08,24.65871810913086,6907800,59.139613931814985
2011-03-09,24.73626708984375,4693100,57.933674386284395
2011-03-10,24.51067543029785,5660700,48.40929298723648
2011-03-11,24.57414436340332,5137800,54.887415359358464
2011-03-14,24.48248863220215,11484600,55.7250536738304
2011-03-15,24.038373947143555,7572000,51.04881212200334
2011-03-16,23.707050323486328,8771200,42.638095364563796
2011-03-17,24.059526443481445,16946300,50.534834022765
2011-03-18,24.306249618530273,6271000,48.89494462390747
2011-03-21,24.23575782775879,4656600,51.75415695563225
2011-03-22,24.369701385498047,3995800,54.038927936740976
2011-03-23,24.22165870666504,3677300,49.5934226117153
2011-03-24,24.390850067138672,3466800,50.0
2011-03-25,24.306249618530273,4750700,47.619173730709136
2011-03-28,24.256908416748047,5009800,41.92671407482804
2011-03-29,24.447242736816406,4423200,44.44461553126123
2011-03-30,24.79970932006836,6180700,55.29720368944922
