Date,Close,Volume,RSI
2010-03-09,28.075000762939453,428000,65.44117956425498
2010-03-10,27.975000381469727,455000,62.716054266643496
2010-03-11,27.934999465942383,401200,70.16571791072772
2010-03-12,28.1299991607666,400800,74.21979894430751
2010-03-15,28.309999465942383,459200,77.32093068436335
2010-03-16,28.2549991607666,970400,74.36616978934293
2010-03-17,28.375,292600,81.29598417941976
2010-03-18,28.78499984741211,277200,82.62650193735242
2010-03-19,28.924999237060547,721600,79.4164817024539
2010-03-22,29.3799991607666,467400,78.40131983140101
2010-03-23,29.579999923706055,311200,78.10340053550394
2010-03-24,28.655000686645508,843200,63.00418714611931
2010-03-25,28.614999771118164,379200,56.23002007285704
2010-03-26,27.940000534057617,684600,45.39386867767547
2010-03-29,28.774999618530273,458600,58.009138686042185
2010-03-30,28.825000762939453,378200,59.83796372948331
2010-03-31,28.774999618530273,307600,59.69976671330051
2010-04-01,29.03499984741211,396400,60.295792942336476
2010-04-05,28.975000381469727,451000,57.77778570956913
2010-04-06,28.834999084472656,351400,56.65137143099623
2010-04-07,29.084999084472656,468000,57.90644564653147
2010-04-08,29.170000076293945,361000,54.621848354666774
2010-04-09,29.5,216000,56.601611018554046
2010-04-12,29.725000381469727,385600,54.181829110968295
2010-04-13,29.75,191200,52.15189824519215
2010-04-14,29.969999313354492,269200,70.2619031385116
2010-04-15,30.434999465942383,496800,74.79562276718198
2010-04-16,30.155000686645508,659000,83.81678046689544
2010-04-19,29.959999084472656,998000,72.4857238612205
2010-04-20,30.045000076293945,1103800,72.84639579498104
2010-04-21,29.8700008392334,576200,69.58855891894694
2010-04-22,30.200000762939453,777800,70.33159219911511
2010-04-23,33.43000030517578,5843600,86.90968209074425
2010-04-26,33.17499923706055,1248600,85.28454533161806
2010-04-27,33.060001373291016,979200,83.04241639375036
2010-04-28,32.83000183105469,1413000,79.7078163854307
2010-04-29,33.130001068115234,1034000,79.60850484958387
2010-04-30,33.06999969482422,615200,78.03856074915177
2010-05-03,33.57500076293945,443200,79.67417334411353
2010-05-04,33.125,764800,73.63295989310848
2010-05-05,32.869998931884766,694800,68.83216310967649
2010-05-06,31.940000534057617,1160200,62.543917261568076
2010-05-07,30.78499984741211,1141200,55.10836337456355
2010-05-10,32.33000183105469,461800,61.98217794569288
2010-05-11,32.77000045776367,616200,64.79591469325848
2010-05-12,33.32500076293945,475000,65.58603254040915
2010-05-13,33.290000915527344,457400,48.97511455259142
2010-05-14,32.279998779296875,413400,44.10019699622252
2010-05-17,32.34000015258789,343000,45.21911946932692
2010-05-18,31.924999237060547,404600,44.134791437879834
2010-05-19,31.829999923706055,442000,41.34487493926841
2010-05-20,30.264999389648438,655800,34.44260609420158
2010-05-21,31.010000228881836,643600,36.14263288934357
2010-05-24,30.53499984741211,306600,36.04526743557975
2010-05-25,30.334999084472656,424000,36.26017251931125
2010-05-26,30.2450008392334,597800,39.89267446711423
2010-05-27,31.104999542236328,481800,51.97774745301889
2010-05-28,31.6200008392334,572000,44.97166670043699
2010-06-01,31.155000686645508,358800,38.602691069226346
2010-06-02,32.125,411800,41.99999898274791
2010-06-03,32.16999816894531,196600,42.54325946740543
2010-06-04,31.09000015258789,406000,42.15040278281735
2010-06-07,30.434999465942383,333800,38.3486158477275
2010-06-08,30.645000457763672,319800,41.96989212109202
2010-06-09,31.09000015258789,504200,45.55288480826212
2010-06-10,31.860000610351562,314200,60.598017979015864
2010-06-11,32.29499816894531,227200,58.90505150374002
2010-06-14,32.07500076293945,307000,61.06323855041326
2010-06-15,32.30500030517578,477600,64.09158778945898
2010-06-16,32.349998474121094,277800,65.15479206574801
2010-06-17,32.51499938964844,339200,61.28001254884344
2010-06-18,32.42499923706055,722000,56.90986789994541
2010-06-21,32.42499923706055,275600,61.847021132817524
2010-06-22,31.704999923706055,400600,45.89040303354812
2010-06-23,31.43000030517578,173800,43.07117134944033
2010-06-24,31.0,271000,49.04050903897177
2010-06-25,31.424999237060547,895800,61.098668660119806
2010-06-28,31.670000076293945,187600,61.40157026585383
2010-06-29,30.584999084472656,467400,45.082749675360375
2010-06-30,30.450000762939453,365800,34.33330846711641
2010-07-01,30.3799991607666,697800,26.844006422719573
2010-07-02,30.440000534057617,176000,29.433961358799834
2010-07-06,30.155000686645508,499400,23.325071312582196
2010-07-07,31.645000457763672,503200,43.56166464261352
2010-07-08,31.364999771118164,499400,39.713781800079225
2010-07-09,31.864999771118164,329000,45.33333926730497
2010-07-12,31.704999923706055,296200,44.155851394051616
2010-07-13,31.8700008392334,426200,51.471907374713986
2010-07-14,31.665000915527344,380800,52.12285867090109
2010-07-15,31.290000915527344,559000,52.64599213393199
2010-07-16,30.44499969482422,629200,41.69492665119668
2010-07-19,29.825000762939453,1225800,35.29881829558204
2010-07-20,30.479999542236328,1053200,49.10180051062763
2010-07-21,29.739999771118164,700200,44.49611862106736
2010-07-22,31.024999618530273,1254200,54.20743888273428
2010-07-23,29.94499969482422,1486600,47.15025406061043
2010-07-26,30.190000534057617,882200,50.20242825655768
2010-07-27,30.350000381469727,791200,41.14832548360997
2010-07-28,29.540000915527344,1044800,38.368393783769136
2010-07-29,29.21500015258789,639200,32.72490487502887
2010-07-30,29.3700008392334,391200,34.76843571053891
2010-08-02,29.829999923706055,509400,37.18592242361738
2010-08-03,29.635000228881836,756200,37.2326982461267
2010-08-04,30.065000534057617,544800,42.34852898252888
2010-08-05,29.780000686645508,511400,45.53392071319745
2010-08-06,29.604999542236328,422000,48.428562709263396
2010-08-09,29.895000457763672,292800,45.591568228152745
2010-08-10,29.344999313354492,695400,46.93560711658171
2010-08-11,28.510000228881836,640000,29.0242015228239
2010-08-12,28.270000457763672,347800,33.753652820543564
2010-08-13,28.139999389648438,340200,29.66269845024226
2010-08-16,28.09000015258789,520800,27.07911547037014
2010-08-17,28.459999084472656,357200,37.973258047606386
2010-08-18,28.575000762939453,249000,42.5233761476394
2010-08-19,28.454999923706055,574000,39.222611030533734
2010-08-20,28.524999618530273,391200,33.07394074211878
2010-08-23,28.399999618530273,347000,33.685608778733666
2010-08-24,27.844999313354492,724200,21.61126417583104
2010-08-25,28.020000457763672,682800,26.842132473220616
2010-08-26,27.924999237060547,356600,27.419381302061055
2010-08-27,28.4950008392334,388600,32.500029802279755
2010-08-30,27.75,403800,30.989305675980304
2010-08-31,27.635000228881836,527400,37.41009405544968
2010-09-01,28.56999969482422,467000,53.597108152463264
2010-09-02,29.020000457763672,245800,59.7995544710916
2010-09-03,29.149999618530273,447200,61.59735458988087
2010-09-07,28.725000381469727,334400,52.864875342033585
2010-09-08,28.81999969482422,257200,52.660138472167226
2010-09-09,28.670000076293945,325000,52.319310177953284
2010-09-10,28.739999771118164,210600,52.319310177953284
2010-09-13,28.860000610351562,485000,54.96761011017712
2010-09-14,29.1299991607666,324600,64.78710571229904
2010-09-15,29.5049991607666,445600,66.33661912073958
2010-09-16,29.530000686645508,258400,67.93297556164487
2010-09-17,29.96500015258789,556800,66.93548280770622
2010-09-20,30.43000030517578,368400,83.00494971361566
2010-09-21,29.635000228881836,563800,71.09705592155562
2010-09-22,29.68000030517578,296800,64.41559805559353
2010-09-23,29.8799991607666,445600,61.94443782169982
2010-09-24,30.280000686645508,331600,64.5995010335171
2010-09-27,30.149999618530273,472400,69.93005500632226
2010-09-28,30.3799991607666,184400,71.02424594200119
2010-09-29,30.459999084472656,252200,74.58788970288863
2010-09-30,30.860000610351562,823600,76.70024142114177
2010-10-01,31.145000457763672,548200,77.62997178878304
2010-10-04,30.934999465942383,368400,72.14721812929328
2010-10-05,31.420000076293945,339200,72.87931351941619
2010-10-06,31.114999771118164,444000,67.74913411147962
2010-10-07,30.975000381469727,547200,62.11030319496607
2010-10-08,30.93000030517578,397600,56.66665988498954
2010-10-11,30.924999237060547,163000,71.79048840288809
2010-10-12,30.760000228881836,238000,67.5324450136208
2010-10-13,31.06999969482422,301600,68.65202056107066
2010-10-14,31.065000534057617,406400,64.04292111430027
2010-10-15,31.135000228881836,309000,68.00731975385096
2010-10-18,31.864999771118164,333000,72.95209165648629
2010-10-19,31.19499969482422,697800,59.60784919931265
2010-10-20,31.25,450400,55.603440243526805
2010-10-21,31.229999542236328,605600,51.321914159230076
2010-10-22,31.56999969482422,596800,59.491784143970925
2010-10-25,30.78499984741211,837600,41.289430981947426
2010-10-26,30.5,679000,41.51724007296862
2010-10-27,30.170000076293945,547800,39.449533486854534
2010-10-28,30.2450008392334,245400,41.09233305239828
2010-10-29,29.979999542236328,383200,38.48964920579015
2010-11-01,30.094999313354492,531000,41.800235937361826
2010-11-02,30.014999389648438,440600,36.209149088312465
2010-11-03,30.434999465942383,328000,42.570745062263214
2010-11-04,30.8799991607666,706800,47.23725920507193
2010-11-05,30.905000686645508,430600,37.723808371642875
2010-11-08,31.34000015258789,474200,51.97279370549524
2010-11-09,31.469999313354492,615800,52.93332268609483
2010-11-10,32.17499923706055,627000,60.653882775722536
2010-11-11,31.979999542236328,361400,54.778551980352084
2010-11-12,31.549999237060547,415000,59.72044628549437
2010-11-15,31.799999237060547,310000,66.66665036454798
2010-11-16,31.604999542236328,643200,69.05709125634199
2010-11-17,31.7450008392334,580600,69.5822360688916
2010-11-18,32.2400016784668,255200,77.83252920920225
2010-11-19,32.275001525878906,230800,77.38695249409705
2010-11-22,32.119998931884766,352800,75.95557834232523
2010-11-23,32.47999954223633,581600,75.5944642552779
2010-11-24,32.915000915527344,381400,75.53323112960331
2010-11-26,32.46500015258789,173800,67.68704643760924
2010-11-29,32.14500045776367,512600,59.371352950058174
2010-11-30,32.10499954223633,424800,57.55052423643823
2010-12-01,32.82500076293945,392600,57.701423728813566
2010-12-02,33.125,289200,63.236973826376484
2010-12-03,33.369998931884766,357000,71.98063537637361
2010-12-06,33.119998931884766,331000,65.94199827141064
2010-12-07,33.51499938964844,374000,72.00456708097956
2010-12-08,33.58000183105469,464400,71.51227609942877
2010-12-09,33.70000076293945,213200,68.76602120928627
2010-12-10,34.869998931884766,583200,75.82084226907821
2010-12-13,35.04999923706055,491600,79.00988648072106
2010-12-14,35.529998779296875,496600,79.49707994997362
2010-12-15,35.744998931884766,625000,78.58583414315362
2010-12-16,35.5,603400,81.9810382571211
2010-12-17,35.91999816894531,703800,88.95768557587
2010-12-20,35.845001220703125,294600,88.31974085038159
2010-12-21,35.59000015258789,260000,81.31374399065463
2010-12-22,35.66999816894531,257400,80.33376618180364
2010-12-23,35.5099983215332,129000,76.03410029608041
2010-12-27,35.72999954223633,391000,81.98534705379666
2010-12-28,35.61000061035156,327600,77.52963539243837
2010-12-29,35.22999954223633,302200,70.02428633992913
2010-12-30,35.099998474121094,264200,66.94915175961273
2010-12-31,34.61000061035156,356200,46.23190088401639
2011-01-03,34.875,927000,47.5247578174488
2011-01-04,34.439998626708984,487200,34.38392534110994
2011-01-05,34.54999923706055,668600,32.34857261347193
2011-01-06,34.5,287000,34.325993317691854
2011-01-07,34.2400016784668,267200,22.27723956464537
2011-01-10,34.25,658000,23.10281297281719
2011-01-11,34.470001220703125,797400,30.887367347975015
2011-01-12,34.68000030517578,498800,33.82355141118978
2011-01-13,34.25,747600,31.081095013511828
2011-01-14,34.665000915527344,529000,34.89362669185991
2011-01-18,35.275001525878906,1003200,45.828155225423465
2011-01-19,35.05500030517578,1092400,47.73023011879493
2011-01-20,35.025001525878906,724400,49.00137146340224
2011-01-21,35.10499954223633,455400,57.39909291104393
2011-01-24,35.650001525878906,573600,60.68967621901939
2011-01-25,36.029998779296875,402600,72.26893539904238
2011-01-26,36.53499984741211,918600,75.03155666730807
2011-01-27,36.54999923706055,633000,76.0814385207115
2011-01-28,35.43000030517578,1208800,62.42170508310709
2011-01-31,35.849998474121094,506600,65.38460974156878
2011-02-01,36.27000045776367,453200,66.66666666666666
2011-02-02,36.310001373291016,324600,65.58318557154455
2011-02-03,36.915000915527344,425000,74.65311301951883
2011-02-04,37.209999084472656,325800,74.07757880224912
2011-02-07,37.53499984741211,358800,72.60000045776403
2011-02-08,37.5,341000,75.38943228687188
2011-02-09,37.52000045776367,570800,75.96254687000089
2011-02-10,37.775001525878906,498400,76.80725129588649
2011-02-11,38.35499954223633,228200,76.96909674126442
2011-02-14,38.79499816894531,380000,77.24138967813707
2011-02-15,39.084999084472656,474400,76.2345773493174
2011-02-16,39.060001373291016,396000,75.77006830429879
2011-02-17,38.939998626708984,658200,95.34882803990548
2011-02-18,39.665000915527344,760400,95.68861859633863
2011-02-22,38.75,636000,76.55244634716344
2011-02-23,38.125,619600,67.26925078780198
2011-02-24,37.869998931884766,575400,59.734938953210296
2011-02-25,38.82500076293945,581000,64.5103312030918
2011-02-28,38.849998474121094,582000,62.488108512674714
2011-03-01,38.81999969482422,480800,62.54752052030709
2011-03-02,39.279998779296875,431000,65.43857970139624
2011-03-03,39.564998626708984,602600,65.61952219747884
2011-03-04,39.08000183105469,606600,56.43303021092201
2011-03-07,38.45000076293945,599600,47.038649263354216
2011-03-08,38.810001373291016,658200,47.66753443742765
2011-03-09,38.78499984741211,400200,47.66750359144266
2011-03-10,38.345001220703125,439600,45.213214872101766
2011-03-11,38.45500183105469,337200,39.19643380204168
2011-03-14,38.23500061035156,548800,44.7502597572281
2011-03-15,37.689998626708984,483400,45.49221446106045
2011-03-16,37.38999938964844,490200,45.07187220213044
2011-03-17,37.60499954223633,337600,35.22999961206443
2011-03-18,37.880001068115234,434000,38.92697295136436
2011-03-21,38.29999923706055,351800,44.54926197211032
2011-03-22,38.185001373291016,286400,37.62714582146179
2011-03-23,38.14500045776367,209000,33.01437720964954
2011-03-24,38.34000015258789,337200,40.488418137546695
2011-03-25,38.4900016784668,432000,50.58652305819812
2011-03-28,38.185001373291016,760600,40.685553284047415
2011-03-29,38.42499923706055,248400,44.95797421392653
2011-03-30,38.51499938964844,348800,52.63972211954925
2011-03-31,38.61000061035156,556000,52.41807629866265
2011-04-01,39.68000030517578,567600,67.81750414395566
2011-04-04,39.70500183105469,517800,78.50075376694627
2011-04-05,39.47999954223633,537200,80.2022890369441
2011-04-06,39.20000076293945,413000,72.62412099673398
2011-04-07,38.849998474121094,370000,63.47217762914596
2011-04-08,38.869998931884766,239000,58.906232491160644
2011-04-11,38.720001220703125,293000,58.26891987024151
2011-04-12,38.650001525878906,471400,57.73354628631115
2011-04-13,38.744998931884766,326000,56.39808313024446
2011-04-14,39.04999923706055,210400,58.433698946821735
2011-04-15,39.77000045776367,575200,71.2181904345588
2011-04-18,38.82500076293945,416200,54.504519210942334
2011-04-19,39.06999969482422,221600,56.03917473052222
2011-04-20,39.939998626708984,376000,62.383596656420735
2011-04-21,40.064998626708984,531200,54.35026427020303
2011-04-25,39.95000076293945,460000,52.713169125170346
2011-04-26,40.20500183105469,519800,57.97583266677465
2011-04-27,40.51499938964844,366000,64.37159126061968
2011-04-28,40.54999923706055,278000,69.95310419429568
2011-04-29,40.71500015258789,380000,70.94216716807736
2011-05-02,40.619998931884766,296000,71.83908096376032
2011-05-03,40.14500045776367,482000,65.72030488739207
2011-05-04,39.95000076293945,646600,62.40991649302118
2011-05-05,40.334999084472656,420200,63.01926521184931
2011-05-06,40.619998931884766,346000,59.444443502542285
