Date,Close,Volume,RSI
2010-02-18,29.686214447021484,1804500,69.81138401132148
2010-02-19,30.030431747436523,926000,74.00004226650672
2010-02-22,29.258285522460938,1185600,64.65654026492663
2010-02-23,28.430301666259766,1275200,51.56253412814973
2010-02-24,28.281450271606445,1285100,53.857560943558596
2010-02-25,28.896474838256836,1725600,64.13145093953716
2010-02-26,28.905780792236328,2416700,67.61570389909426
2010-03-01,29.530126571655273,1207000,70.24078414786355
2010-03-02,29.85626792907715,686600,65.51030628984208
2010-03-03,29.492849349975586,882500,57.256934635451124
2010-03-04,30.7788028717041,1720700,62.90118835678513
2010-03-05,30.84402084350586,960200,59.39838258891753
2010-03-08,30.80674934387207,608700,59.103983332815076
2010-03-09,30.322200775146484,1498100,55.87229296076341
2010-03-10,31.226085662841797,3239800,61.30876006719119
2010-03-11,31.365859985351562,1536000,60.110954216078255
2010-03-12,30.7788028717041,1197600,61.84428737026746
2010-03-15,31.552227020263672,1371500,74.52716529344703
2010-03-16,31.822458267211914,1131700,77.29900285914098
2010-03-17,32.26974868774414,1750300,76.69630999574022
2010-03-18,31.841083526611328,1769600,71.78421321731273
2010-03-19,32.11133575439453,1767700,70.21898948753645
2010-03-22,34.09615707397461,3787400,76.36153193911616
2010-03-23,33.499778747558594,1192300,74.21172456062344
2010-03-24,32.77293395996094,1276900,62.92261822507453
2010-03-25,32.78225326538086,868100,62.65203856050989
2010-03-26,33.20159912109375,1283200,64.88994101140851
2010-03-29,33.611595153808594,941900,70.64313197125696
2010-03-30,33.3599967956543,1297100,64.58586147248906
2010-03-31,32.69839859008789,756200,58.501778642273855
2010-04-01,34.207984924316406,1578200,69.57440549357061
2010-04-05,34.1334228515625,672600,66.01140837544942
2010-04-06,34.189327239990234,789000,65.08297134733664
2010-04-07,34.27321243286133,1650600,63.387202022879755
2010-04-08,34.468910217285156,1141200,68.12346717081762
2010-04-09,33.84455108642578,1126300,61.396888401036264
2010-04-12,34.01229476928711,1792000,49.27540244433018
2010-04-13,33.6022834777832,1102400,50.915146871008936
2010-04-14,33.03386306762695,1128500,52.39735173612693
2010-04-15,32.9686279296875,1133300,51.69494877027142
2010-04-16,32.484066009521484,3856500,43.551029280371154
2010-04-19,33.322723388671875,1965500,47.58944942446776
2010-04-20,34.47820281982422,2057200,58.10799223529555
2010-04-21,33.53704833984375,1347700,55.84403846777508
2010-04-22,33.42523193359375,1113000,43.22583712217751
2010-04-23,34.02159118652344,1997300,49.11234648644721
2010-04-26,33.51841354370117,1178200,45.02773427119085
2010-04-27,34.375709533691406,3694900,50.68149940521937
2010-04-28,34.24524688720703,1379600,48.499857231603094
2010-04-29,35.57777786254883,1264500,60.61648044705792
2010-04-30,34.590023040771484,1487900,53.21570499291241
2010-05-03,35.27029037475586,1290900,59.01316093242922
2010-05-04,33.975013732910156,1218800,54.715169491687384
2010-05-05,33.555694580078125,1316600,52.84043047205897
2010-05-06,32.6424674987793,1816800,50.73587632797641
2010-05-07,33.052494049072266,2637500,48.692541809168205
2010-05-10,34.152069091796875,1332700,48.41347545632019
2010-05-11,34.92548370361328,1682200,56.866301339265505
2010-05-12,35.35415267944336,1087100,59.24932750289102
2010-05-13,35.13050079345703,1291800,55.514412129149555
2010-05-14,36.37917709350586,4621900,63.24409418782323
2010-05-17,39.267879486083984,7216400,69.06304487746435
2010-05-18,38.90446472167969,3878000,67.83158752878285
2010-05-19,39.23060989379883,1721700,65.14677168104413
2010-05-20,38.96038818359375,2875700,69.26868911390923
2010-05-21,39.12811279296875,2491600,67.81403040401169
2010-05-24,38.65287399291992,1815000,73.37058835412776
2010-05-25,38.98833465576172,1911300,77.37081192947605
2010-05-26,39.45425033569336,1836700,85.93911514569922
2010-05-27,40.1726188659668,1654000,86.38218941291773
2010-05-28,39.53822708129883,1224000,78.89571014181921
2010-06-01,39.09041213989258,1217300,73.15290731677939
2010-06-02,40.20993423461914,1334700,75.06792231373059
2010-06-03,40.4525146484375,1033200,77.42125058768218
2010-06-04,38.782535552978516,1217400,61.867873447727376
2010-06-07,38.47466278076172,1105400,44.7431849265719
2010-06-08,37.61635971069336,2064200,41.988937693029285
2010-06-09,38.13880157470703,1559600,43.37159994904989
2010-06-10,39.09041213989258,1107900,50.72906065502308
2010-06-11,39.314300537109375,875800,51.03744388518569
2010-06-14,39.44492721557617,925800,54.58960327712599
2010-06-15,40.33121871948242,759100,57.31449617869837
2010-06-16,39.89275360107422,1704200,52.395628011702314
2010-06-17,39.612857818603516,1495700,46.78803453227332
2010-06-18,38.55863571166992,1759700,44.63737983941835
2010-06-21,37.56037521362305,1660800,42.1001484287353
2010-06-22,36.59943389892578,1622800,31.047996792978523
2010-06-23,37.112548828125,1729200,32.95224966315412
2010-06-24,37.55104064941406,2076200,42.81040642497727
2010-06-25,37.38312911987305,1963800,43.52164417776848
2010-06-28,36.83269119262695,1498500,45.172433564974305
2010-06-29,36.077003479003906,1431700,37.65367574566145
2010-06-30,35.591861724853516,1512800,27.810585605202803
2010-07-01,34.66824722290039,1676500,22.934886038233614
2010-07-02,34.1364631652832,1251000,20.456867232514014
2010-07-06,33.98719787597656,1355300,11.538495339651973
2010-07-07,34.27641677856445,886800,15.322641048143552
2010-07-08,34.27641677856445,2478700,15.87120742671506
2010-07-09,34.043148040771484,1308700,17.73332868113428
2010-07-12,33.95920944213867,895500,20.398865151444838
2010-07-13,34.397674560546875,834300,30.2012198050233
2010-07-14,35.069419860839844,1340400,32.13726842556734
2010-07-15,35.12540054321289,1144100,27.272948222237005
2010-07-16,34.34171676635742,1313300,24.45149845354416
2010-07-19,34.18312072753906,768800,26.17460070265082
2010-07-20,33.77263259887695,1352300,27.907128139146877
2010-07-21,32.606449127197266,2740100,24.68372774901627
2010-07-22,32.55979919433594,1010700,28.99645911028591
2010-07-23,32.671749114990234,1650400,34.07723556332596
2010-07-26,33.875247955322266,2407200,49.00993539463252
2010-07-27,33.054256439208984,3449000,40.120667835971666
2010-07-28,32.24259948730469,1139400,35.466706501359965
2010-07-29,31.981355667114258,1359600,35.32547178904207
2010-07-30,33.55804443359375,2132100,47.645143347473415
2010-08-02,32.57843780517578,2190500,39.9589136217535
2010-08-03,33.77263259887695,2215600,43.2327975761533
2010-08-04,35.20002365112305,3294200,50.34065694094177
2010-08-05,35.451927185058594,1928300,55.326771881248135
2010-08-06,35.30263900756836,886600,55.376232791841645
2010-08-09,35.451927185058594,559400,58.271950639294495
2010-08-10,35.19070053100586,789900,63.97560644525891
2010-08-11,33.753971099853516,789300,55.61400091963126
2010-08-12,33.58603286743164,709000,54.27569198976291
2010-08-13,33.875247955322266,558300,50.0
2010-08-16,33.58603286743164,619400,52.875839376153976
2010-08-17,33.50206756591797,1170700,57.393071388745206
2010-08-18,33.474090576171875,788600,59.00906428433457
2010-08-19,32.78369903564453,975200,44.76675597134825
2010-08-20,32.522483825683594,892300,49.581178980598544
2010-08-23,31.91604995727539,784500,34.762571476517635
2010-08-24,30.376697540283203,2157900,11.128163317506761
2010-08-25,30.60059356689453,806800,10.725147556941295
2010-08-26,29.30380630493164,1730400,9.04468379234585
2010-08-27,29.50905990600586,1368900,9.734471188415498
2010-08-30,29.023157119750977,482900,9.446856135540301
2010-08-31,29.340864181518555,1336000,15.9758174592274
2010-09-01,29.957584381103516,1025900,23.8359423782056
2010-09-02,30.779870986938477,1032000,29.27324310910612
2010-09-03,31.2097225189209,708600,34.38228552188248
2010-09-07,31.097578048706055,888500,34.25540306652735
2010-09-08,30.957420349121094,974500,33.75943692094698
2010-09-09,31.798402786254883,1428500,43.76291446731845
2010-09-10,31.770355224609375,530100,45.0940819748083
2010-09-13,31.817073822021484,864600,49.30355470018709
2010-09-14,32.13478469848633,1923300,64.93913448242105
2010-09-15,32.98512268066406,1643200,68.31264351383388
2010-09-16,33.22806167602539,651400,85.95773937979261
2010-09-17,33.42429733276367,668400,85.93449446219539
2010-09-20,34.480186462402344,1260500,95.34127009533687
2010-09-21,34.32132339477539,998200,92.50347441175906
2010-09-22,35.115604400634766,1328600,92.72398317006
2010-09-23,34.760528564453125,962800,85.73792169069787
2010-09-24,35.56412124633789,1129500,86.63483353237066
2010-09-27,36.19952392578125,1138200,89.45067340300734
2010-09-28,36.274269104003906,765300,91.53254859985805
2010-09-29,36.58262634277344,643500,90.76400276276765
2010-09-30,36.3116569519043,1468200,87.15606123122885
2010-10-01,36.15280532836914,712300,84.83493810178817
2010-10-04,35.61083221435547,777100,76.95649627228391
2010-10-05,35.33986282348633,1398400,70.06375223542368
2010-10-06,35.152976989746094,569000,66.55957416784534
2010-10-07,34.966087341308594,743200,63.28500382932705
2010-10-08,36.012630462646484,1234400,63.22577459085207
2010-10-11,36.2088623046875,780300,66.18602146809195
2010-10-12,36.36771774291992,620300,62.05034333679901
2010-10-13,35.9378776550293,926200,61.170067613589886
2010-10-14,35.22772979736328,950800,46.75088483608702
2010-10-15,35.48003005981445,1242400,42.49520333788794
2010-10-18,36.03132247924805,838800,47.695050476755064
2010-10-19,34.769859313964844,1079600,35.43544169407703
2010-10-20,35.92854690551758,1897800,47.30618940736703
2010-10-21,35.64820861816406,804000,46.51156289640731
2010-10-22,36.386409759521484,1605700,55.22018101290198
2010-10-25,36.638702392578125,1203400,58.76413593145666
2010-10-26,36.90034484863281,928500,61.672891366083675
2010-10-27,36.22756576538086,1705700,57.91330633099923
2010-10-28,37.90951919555664,3086300,61.02070107596659
2010-10-29,38.563602447509766,2260900,62.989695884877406
2010-11-01,38.26459503173828,1126600,60.304602862837534
2010-11-02,38.498207092285156,860800,64.21173392576506
2010-11-03,38.63835525512695,1049000,70.21039197185792
2010-11-04,39.19902038574219,1077700,71.26068856026919
2010-11-05,39.18034362792969,615900,69.16967042909101
2010-11-08,39.19902038574219,789000,81.76955187419556
2010-11-09,38.685089111328125,643500,71.78737581595887
2010-11-10,38.974754333496094,923700,76.25390632056215
2010-11-11,38.843929290771484,689600,71.45196630148845
2010-11-12,38.06838607788086,906600,61.43525697237534
2010-11-15,38.20852279663086,638700,60.67080930880939
2010-11-16,38.17115020751953,1117100,67.68728949654134
2010-11-17,38.07771301269531,934100,52.15313948843464
2010-11-18,38.09640121459961,1370000,42.85709286700758
2010-11-19,37.591800689697266,889900,40.32223194071161
2010-11-22,37.479679107666016,971700,34.818430242938334
2010-11-23,37.6572265625,972400,35.53712873792544
2010-11-24,38.32066345214844,550400,37.432867883995705
2010-11-26,38.26459503173828,182700,37.03658902739587
2010-11-29,38.638816833496094,704600,42.79498778345812
2010-11-30,38.470420837402344,693500,46.96972634163678
2010-12-01,38.48914337158203,1088200,42.57729410008584
2010-12-02,39.34984588623047,754800,56.32238374504332
2010-12-03,39.041114807128906,625200,63.761717927822424
2010-12-06,38.470420837402344,473100,53.302839417203145
2010-12-07,38.638816833496094,715600,55.709149839803295
2010-12-08,38.339447021484375,637600,53.042218249407625
2010-12-09,38.545265197753906,497700,54.99979179396271
2010-12-10,39.050472259521484,1548000,66.24560914555289
2010-12-13,37.72196960449219,904400,52.12318944739912
2010-12-14,39.16273880004883,1140700,60.8014380715653
2010-12-15,39.5275993347168,1870800,59.046871792115034
2010-12-16,40.38832092285156,946800,64.20530977425499
2010-12-17,40.51929473876953,1682400,63.00133453599819
2010-12-20,40.369632720947266,553000,63.16496190396107
2010-12-21,40.575435638427734,344400,64.09616680266876
2010-12-22,40.74384689331055,601100,60.39070972526232
2010-12-23,40.31348419189453,589800,59.315175001647745
2010-12-27,40.11702346801758,206300,62.75384509015656
2010-12-28,39.901824951171875,423800,59.712277910368606
2010-12-29,40.088951110839844,277700,63.68965319616875
2010-12-30,40.921607971191406,492800,66.93343989039845
2010-12-31,40.62220764160156,381900,61.5383667546189
2011-01-03,40.63157272338867,1294600,76.4905687900058
2011-01-04,41.31452941894531,1719500,72.72717749454262
2011-01-05,41.1741943359375,1064700,68.25722578314742
2011-01-06,41.53908157348633,1189100,64.33576868499564
2011-01-07,41.426795959472656,782200,61.358215197633406
2011-01-10,41.19292068481445,822700,60.091478867839136
2011-01-11,41.9039421081543,594600,64.48960606045478
2011-01-12,41.857177734375,355700,62.47374706056832
2011-01-13,43.03597640991211,1957100,76.12188860429247
2011-01-14,43.007896423339844,579200,78.66364784137097
2011-01-18,43.27922058105469,1144800,83.11901484318889
2011-01-19,40.85610580444336,3535700,55.22950752317855
2011-01-20,40.67835998535156,1474400,48.179269149282455
2011-01-21,39.60247039794922,2027300,43.16204029136495
2011-01-24,39.57438659667969,1650200,42.92867462181735
2011-01-25,40.11702346801758,1131300,41.83686683638576
2011-01-26,40.69705581665039,1219300,46.93140351385074
2011-01-27,40.20120620727539,665600,41.53832791283452
2011-01-28,39.377925872802734,483800,38.110771249573325
2011-01-31,39.38726806640625,1157400,39.24177566010865
2011-02-01,39.85504913330078,866400,37.42813552863367
2011-02-02,39.85504913330078,518900,37.644170103772346
2011-02-03,40.051544189453125,547700,29.04089478266694
2011-02-04,39.873775482177734,571900,28.442891140130612
2011-02-07,40.33219528198242,644000,30.23838916313366
2011-02-08,41.29582214355469,956500,53.66616520309275
2011-02-09,40.575435638427734,703500,49.21306761009499
2011-02-10,39.34984588623047,1808600,48.1117248474245
2011-02-11,40.0328254699707,1546400,53.12109950213869
2011-02-14,41.0712776184082,732800,56.08580145094662
2011-02-15,41.024505615234375,1081300,52.24073688315716
2011-02-16,41.333248138427734,793500,57.95013850415513
2011-02-17,40.828033447265625,820200,60.660093068332934
2011-02-18,40.1544189453125,734900,55.13773768270413
2011-02-22,39.536964416503906,1296000,47.911601202587505
2011-02-23,40.76255798339844,1920400,55.132324032508876
2011-02-24,40.91225051879883,998900,54.893542265358136
2011-02-25,42.35464859008789,1187500,62.33168619092947
2011-02-28,42.81361770629883,1697900,62.333743137176086
2011-03-01,44.47146224975586,3040800,64.76533148588214
2011-03-02,44.98660659790039,1141200,70.90907184104243
2011-03-03,45.01471710205078,1717300,80.29024551830372
2011-03-04,44.640071868896484,1214600,75.47509445360342
2011-03-07,43.9937858581543,1050700,66.89216959066391
2011-03-08,44.60258865356445,753800,69.41969064246244
2011-03-09,45.408103942871094,1060600,70.98432323038656
2011-03-10,44.31222152709961,707300,66.91361079023477
2011-03-11,44.08743667602539,609300,69.96227946498101
2011-03-14,43.72215270996094,775500,71.80023272190846
2011-03-15,43.9937858581543,780500,68.68843583162014
2011-03-16,44.640071868896484,1466100,70.38935708884783
2011-03-17,43.984405517578125,794200,59.753353042565095
2011-03-18,43.90948486328125,747600,56.874255503352714
2011-03-21,43.86266326904297,659800,45.21368131436396
2011-03-22,43.216365814208984,651000,36.36374856014481
2011-03-23,43.188270568847656,626300,35.93075984569417
2011-03-24,43.70341110229492,577400,42.937701983333966
2011-03-25,43.93757629394531,559600,49.54810344520904
2011-03-28,43.78772735595703,663200,42.92697076035785
2011-03-29,44.39653778076172,844400,40.909128308080916
2011-03-30,45.69845199584961,1094600,62.01308575826256
2011-03-31,46.2791748046875,816600,67.889968246179
2011-04-01,46.64446258544922,698900,73.85321386580578
2011-04-04,47.712223052978516,1249100,76.86057585263534
2011-04-05,47.65602111816406,881600,73.81644229291996
2011-04-06,46.89734649658203,1231600,72.63476341112919
2011-04-07,46.747474670410156,635800,71.79845246522618
2011-04-08,45.67036819458008,767100,61.987595488882334
2011-04-11,44.012516021728516,2913400,54.65505827688837
2011-04-12,43.83455276489258,2088000,53.71370175962374
