Date,Close,Volume,RSI
2018-02-16,278.5199890136719,8312400,46.81564923760461
2018-02-20,278.54998779296875,7769000,49.86041311039871
2018-02-21,281.0400085449219,9371100,56.42807252620881
2018-02-22,278.1400146484375,8891500,58.047043898193564
2018-02-23,285.92999267578125,7301800,60.6763639130277
2018-02-26,294.1600036621094,10268600,74.41861116625898
2018-02-27,290.6099853515625,9416500,66.8654162139762
2018-02-28,291.3800048828125,7653500,68.26975368081784
2018-03-01,290.3900146484375,11932100,83.61421070615091
2018-03-02,301.04998779296875,13345300,86.86391714712083
2018-03-05,315.0,18986100,87.8165142068787
2018-03-06,325.2200012207031,18525800,89.23004734461718
2018-03-07,321.1600036621094,17132200,83.77418637546785
2018-03-08,317.0,11340100,75.66736658746174
2018-03-09,331.44000244140625,14500200,81.41025664248036
2018-03-12,321.29998779296875,20369200,72.65499915579387
2018-03-13,315.8800048828125,12917200,67.90707071087324
2018-03-14,321.54998779296875,10475100,71.69414214940164
2018-03-15,321.0899963378906,5642900,68.9603123377972
2018-03-16,318.45001220703125,7333700,63.93895081565283
2018-03-19,313.4800109863281,9925200,62.91362883645431
2018-03-20,317.5,5991900,64.22658821182807
2018-03-21,316.4800109863281,5263900,64.20560682440464
2018-03-22,306.70001220703125,8063300,53.10611734325467
2018-03-23,300.94000244140625,9529900,41.5055544534083
2018-03-26,320.3500061035156,11988300,47.351822891083216
2018-03-27,300.69000244140625,12068600,40.48349170037884
2018-03-28,285.7699890136719,18972900,36.80161453535807
2018-03-29,295.3500061035156,19145500,34.094313722905724
2018-04-02,280.2900085449219,13405800,32.677202199576314
2018-04-03,283.6700134277344,12694900,36.15576585016242
2018-04-04,288.94000244140625,12914000,35.93548373510119
2018-04-05,293.9700012207031,10655200,38.746889992868255
2018-04-06,288.8500061035156,11444800,37.965521442827686
2018-04-09,289.92999267578125,9853600,40.112511951159576
2018-04-10,298.07000732421875,10660500,42.11509243943918
2018-04-11,303.6700134277344,14877400,44.98787321274368
2018-04-12,309.25,10249400,51.031631701136696
2018-04-13,311.6499938964844,12046600,54.45395927656365
2018-04-16,307.7799987792969,20307900,43.99655791810014
2018-04-17,336.05999755859375,33866500,65.6076232809454
2018-04-18,334.5199890136719,11221100,74.39207623989695
2018-04-19,332.70001220703125,8438800,70.26148714085872
2018-04-20,327.7699890136719,9158700,78.93709969846958
2018-04-23,318.69000244140625,8968000,69.95669312289853
2018-04-24,307.0199890136719,13893200,59.60271384108878
2018-04-25,305.760009765625,14919700,56.523189755112966
2018-04-26,313.9800109863281,9266700,63.44282270218596
2018-04-27,311.760009765625,7074400,61.53684624763723
2018-04-30,312.4599914550781,6088800,58.25398186869067
2018-05-01,313.29998779296875,6036600,55.84272604631373
2018-05-02,313.3599853515625,5697100,52.67264132596159
2018-05-03,311.69000244140625,6135800,50.026266133837474
2018-05-04,320.0899963378906,8209500,57.627962881157984
2018-05-07,326.260009765625,7117800,41.635374577765184
2018-05-08,326.8900146484375,4735700,43.38479221094664
2018-05-09,330.29998779296875,5633400,47.9750029611243
2018-05-10,329.6000061035156,5302300,51.662747751245
2018-05-11,326.4599914550781,4589700,57.91403468527191
2018-05-14,328.5299987792969,4089800,77.23480416628671
2018-05-15,326.1300048828125,4746100,75.06771261309846
2018-05-16,328.19000244140625,3671700,70.61214985954099
2018-05-17,325.2200012207031,4935700,69.10848142297765
2018-05-18,324.17999267578125,3577700,66.47920709148158
2018-05-21,331.82000732421875,6657300,71.86027612798368
2018-05-22,331.6199951171875,5964400,71.48236443014706
2018-05-23,344.7200012207031,10049100,80.62301555190504
2018-05-24,349.2900085449219,14758600,79.14170744811102
2018-05-25,351.2900085449219,7817400,77.24797097741913
2018-05-29,349.7300109863281,9717900,74.37045305498046
2018-05-30,353.5400085449219,5685500,74.58738990983568
2018-05-31,351.6000061035156,6921700,72.68038382885008
2018-06-01,359.92999267578125,7112300,81.16965978235848
2018-06-04,361.80999755859375,7682000,81.10278485576032
2018-06-05,365.79998779296875,8358000,86.00468648729496
2018-06-06,367.45001220703125,7712300,85.89975420760416
2018-06-07,361.3999938964844,8278000,81.31920734703453
2018-06-08,360.57000732421875,5225700,81.61597200127267
2018-06-11,361.45001220703125,4432400,79.1691101540118
2018-06-12,363.8299865722656,4291000,80.40399349895519
2018-06-13,379.92999267578125,18222800,81.45434222543312
2018-06-14,392.8699951171875,14598300,83.86694828470236
2018-06-15,391.9800109863281,13588100,82.17619406154678
2018-06-18,390.3999938964844,6824800,82.1501841187006
2018-06-19,404.9800109863281,16697100,84.74735805743009
2018-06-20,416.760009765625,16494600,88.85045989246431
2018-06-21,415.44000244140625,18389900,86.11579916306029
2018-06-22,411.0899963378906,10428600,81.06402878777328
2018-06-25,384.4800109863281,22490900,59.16226071894409
2018-06-26,399.3900146484375,15191200,63.86284681290024
2018-06-27,390.3900146484375,16541400,62.268312420461214
2018-06-28,395.4200134277344,12219900,64.24193067633783
2018-06-29,391.42999267578125,9252500,61.94802136862533
2018-07-02,398.17999267578125,8142500,63.22883521054489
2018-07-03,390.5199890136719,5280300,54.36197067206274
2018-07-05,398.3900146484375,8448900,52.3727717878379
2018-07-06,408.25,8629600,56.49292839735916
2018-07-09,418.9700012207031,11127500,60.626346763816784
2018-07-10,415.6300048828125,9382900,54.32258748564109
2018-07-11,418.6499938964844,9713900,50.82582528523382
2018-07-12,413.5,12743300,49.17977241619924
2018-07-13,395.79998779296875,15719000,44.19116833777884
2018-07-16,400.4800109863281,22960000,57.29394245291313
2018-07-17,379.4800109863281,58410400,41.401055949396245
2018-07-18,375.1300048828125,21746300,43.13354839170358
2018-07-19,364.2300109863281,16878700,36.66980563605867
2018-07-20,361.04998779296875,15096700,36.92546443540143
2018-07-23,362.6600036621094,11505200,34.00577865810138
2018-07-24,357.32000732421875,12851500,34.731437326019446
2018-07-25,362.8699951171875,8467800,33.30826532848265
2018-07-26,363.0899963378906,6993700,26.663918529832998
2018-07-27,355.2099914550781,8949500,16.056228741358453
2018-07-30,334.9599914550781,18260700,13.60643382854046
2018-07-31,337.45001220703125,14085400,13.191331243309591
2018-08-01,338.3800048828125,7790500,14.592788558908552
2018-08-02,344.5,7131300,22.85716684675795
2018-08-03,343.0899963378906,8848400,18.54653702750963
2018-08-06,350.9200134277344,8198100,31.70639500334653
2018-08-07,351.8299865722656,7970900,34.38755675012035
2018-08-08,347.6099853515625,5394700,37.768606437975095
2018-08-09,349.3599853515625,4820300,41.21184729742131
2018-08-10,345.8699951171875,4328400,37.7248044737111
2018-08-13,341.30999755859375,6888900,38.16002571042193
2018-08-14,337.489990234375,5805200,30.737702639853694
2018-08-15,326.3999938964844,11784500,26.097718279214178
2018-08-16,322.44000244140625,6689700,27.50240625051069
2018-08-17,316.7799987792969,10407900,34.392174000528186
2018-08-20,327.7300109863281,13591100,42.71364026308264
2018-08-21,338.0199890136719,14783200,49.763334193304026
2018-08-22,344.44000244140625,8930700,49.96071400595644
2018-08-23,339.1700134277344,11336400,47.55672878224851
2018-08-24,358.82000732421875,14729100,54.29161147427109
2018-08-27,364.5799865722656,17427300,56.57962953047193
2018-08-28,368.489990234375,9222600,60.80969889393477
2018-08-29,368.0400085449219,8118700,59.80270539403671
2018-08-30,370.9800109863281,10981000,63.25347257234036
2018-08-31,367.67999267578125,7943400,64.10613211859382
2018-09-04,363.6000061035156,7605200,63.92832060762995
2018-09-05,341.17999267578125,13092800,57.034077391974975
2018-09-06,346.4599914550781,13050200,61.28971366885465
2018-09-07,348.67999267578125,9105800,65.49446405526962
2018-09-10,348.4100036621094,5752200,61.20745944494098
2018-09-11,355.92999267578125,6198100,60.00671121027879
2018-09-12,369.95001220703125,10480800,63.13730494706177
2018-09-13,368.1499938964844,8366100,65.47745245685749
2018-09-14,364.55999755859375,4756400,53.70035483177952
2018-09-17,350.3500061035156,7071900,41.72771837398559
2018-09-18,367.6499938964844,10414000,49.57746660489467
2018-09-19,366.9599914550781,11876800,49.45804048019543
2018-09-20,365.3599853515625,6768100,47.14139135914961
2018-09-21,361.19000244140625,11930600,46.727845440764746
2018-09-24,369.6099853515625,9322500,52.903091707537115
2018-09-25,369.42999267578125,6799800,67.38034602377572
2018-09-26,377.8800048828125,13799700,68.60494071224812
2018-09-27,380.7099914550781,7326200,68.83010868282048
2018-09-28,374.1300048828125,7114900,64.07618976357884
2018-10-01,381.42999267578125,8376600,63.989473874542355
2018-10-02,377.1400146484375,8638700,54.415925687124194
2018-10-03,377.04998779296875,5798600,55.583439621658236
2018-10-04,363.6499938964844,9074400,49.49167439749804
2018-10-05,351.3500061035156,13523000,50.5707768124707
2018-10-08,349.1000061035156,12375500,37.215708807747895
2018-10-09,355.7099914550781,8755000,42.83164715774343
2018-10-10,325.8900146484375,17183100,31.502476820745002
2018-10-11,321.1000061035156,16082100,31.320458739521385
2018-10-12,339.55999755859375,14870800,37.196416841034385
2018-10-15,333.1300048828125,11215000,35.315528766787764
2018-10-16,346.3999938964844,20156400,37.74332751196929
2018-10-17,364.70001220703125,32610900,44.4367267340193
2018-10-18,346.7099914550781,18461000,41.17191855400483
2018-10-19,332.6700134277344,16717200,34.95433379318138
2018-10-22,329.5400085449219,17097200,35.206360738393485
2018-10-23,333.1600036621094,14907300,36.65227192784626
2018-10-24,301.8299865722656,19039300,33.04814661829555
2018-10-25,312.8699951171875,13346900,39.374858118025244
2018-10-26,299.8299865722656,19616000,37.16057205787764
2018-10-29,284.8399963378906,21698800,32.304620445146696
2018-10-30,285.80999755859375,23685700,38.308048021912825
2018-10-31,301.7799987792969,20360300,44.709167073110805
2018-11-01,317.3800048828125,15121500,43.82929313408951
2018-11-02,309.1000061035156,13404600,43.38271912455227
2018-11-05,315.44000244140625,10283000,41.136056044406345
2018-11-06,310.8399963378906,9710400,33.26705454233786
2018-11-07,327.5,13328300,43.982209903785794
2018-11-08,317.9200134277344,11023900,45.2465363586939
2018-11-09,303.4700012207031,13480800,42.16975961018463
2018-11-12,294.07000732421875,10924800,38.65312353779192
2018-11-13,294.3999938964844,12232200,47.36991409706859
2018-11-14,286.7300109863281,16853600,40.52074666709163
2018-11-15,290.05999755859375,9967100,46.188658561818414
2018-11-16,286.2099914550781,9099500,50.58531807601781
2018-11-19,270.6000061035156,12993800,44.22419801226591
2018-11-20,266.9800109863281,16693800,35.41736361971583
2018-11-21,262.1300048828125,11023000,24.55557367003783
2018-11-23,258.82000732421875,5245100,25.733578455992372
2018-11-26,261.42999267578125,12498600,22.959825065438494
2018-11-27,266.6300048828125,11149500,27.99839863872141
2018-11-28,282.6499938964844,14801300,27.536792769196396
2018-11-29,288.75,15431500,34.862464941189884
2018-11-30,286.1300048828125,11860100,39.74206630754682
2018-12-03,290.29998779296875,14117400,47.62263622269812
2018-12-04,275.3299865722656,12800600,39.84881230554899
2018-12-06,282.8800048828125,13074300,47.94797598541298
2018-12-07,265.1400146484375,12466700,38.48642133783323
2018-12-10,269.70001220703125,9605600,42.42174562400526
2018-12-11,265.32000732421875,9843200,47.297850681241805
2018-12-12,274.8800048828125,11456700,53.811267419005766
2018-12-13,276.0199890136719,8379300,56.94985959709941
2018-12-14,266.8399963378906,9915300,53.79016647085989
2018-12-17,262.79998779296875,9634700,50.638811604365976
2018-12-18,270.94000244140625,10350100,51.956067090483515
2018-12-19,266.7699890136719,13788400,41.924326841002554
2018-12-20,260.5799865722656,16792900,35.687423849481775
2018-12-21,246.38999938964844,21397600,31.933075542385595
2018-12-24,233.8800048828125,9547600,26.157885641624816
2018-12-26,253.6699981689453,14402700,41.20513703480613
2018-12-27,255.57000732421875,12235200,38.37773434821368
2018-12-28,256.0799865722656,10992800,45.481732519734
2018-12-31,267.6600036621094,13508900,49.049213008885886
2019-01-02,267.6600036621094,11679500,51.137024527059076
2019-01-03,271.20001220703125,14969600,48.10074706321876
2019-01-04,297.57000732421875,19330100,58.824017488311924
2019-01-07,315.3399963378906,18620100,68.55393858845824
2019-01-08,320.2699890136719,15359200,71.83676678321898
2019-01-09,319.9599914550781,13343200,69.80445912786685
2019-01-10,324.6600036621094,13472500,73.28828742559666
2019-01-11,337.5899963378906,19500400,79.38641090555922
2019-01-14,332.94000244140625,10499600,85.62022424860591
2019-01-15,354.6400146484375,21181200,96.20447525782778
2019-01-16,351.3900146484375,15385500,92.80708647364624
2019-01-17,353.19000244140625,18871200,92.8007777648733
2019-01-18,339.1000061035156,26621000,82.5262587006905
2019-01-22,325.1600036621094,17941400,72.1187908294171
2019-01-23,321.989990234375,13480100,70.40179837128034
2019-01-24,326.6700134277344,11131600,70.65306340424709
2019-01-25,338.04998779296875,11152900,66.96562640852835
2019-01-28,335.6600036621094,8652100,59.7767564789663
2019-01-29,328.8999938964844,7655200,54.08038055924941
2019-01-30,340.6600036621094,9234500,58.83106230845144
2019-01-31,339.5,8535500,56.52824030430584
2019-02-01,339.8500061035156,9827800,51.11793103656494
2019-02-04,351.3399963378906,9051400,58.524829321303514
2019-02-05,355.80999755859375,9046600,50.645045142055295
2019-02-06,352.19000244140625,6717700,50.439264119491106
2019-02-07,344.7099914550781,7864500,45.617113310285845
2019-02-08,347.57000732421875,7561400,54.9526354990894
2019-02-11,345.7300109863281,5454900,64.01035127832051
2019-02-12,359.9700012207031,10429400,72.47869676086728
2019-02-13,351.7699890136719,10559100,64.26134976473722
2019-02-14,359.07000732421875,9295300,62.52383729979214
2019-02-15,356.8699951171875,9230000,62.66569521738607
2019-02-19,361.9200134277344,7396600,70.12922890542387
2019-02-20,359.9100036621094,8110700,63.31809778620068
2019-02-21,356.9700012207031,6227900,61.796071911783066
2019-02-22,363.0199890136719,7088200,64.52662393571222
2019-02-25,363.9100036621094,7569300,59.08893115790124
2019-02-26,364.9700012207031,4944600,56.96683318083847
2019-02-27,362.8699951171875,5629900,58.31514890009523
2019-02-28,358.1000061035156,6186800,60.88440841809877
2019-03-01,357.32000732421875,5526500,58.20292040069754
2019-03-04,351.0400085449219,7487000,54.156875599050885
2019-03-05,354.29998779296875,5937800,44.6398103745829
2019-03-06,359.6099853515625,6211900,57.83999155273953
2019-03-07,352.6000061035156,6151300,43.49225273298435
2019-03-08,349.6000061035156,6898800,42.80341318497671
2019-03-11,358.8599853515625,5387300,47.203918657626645
2019-03-12,356.2699890136719,5164600,46.70884315599635
2019-03-13,361.2099914550781,6444100,53.6998216876402
2019-03-14,358.82000732421875,5271400,46.085022640730095
2019-03-15,361.4599914550781,8444500,47.788394151897286
2019-03-18,363.44000244140625,7194700,48.64144793711991
2019-03-19,358.7799987792969,7541400,46.52624168696595
2019-03-20,375.2200012207031,10917200,62.13496970735278
2019-03-21,377.8699951171875,8544000,64.190037796157
2019-03-22,361.010009765625,8661300,56.006755869741006
2019-03-25,366.2300109863281,8473800,57.02179772592639
2019-03-26,359.9700012207031,7666500,50.209555384473816
2019-03-27,353.3699951171875,7852400,50.4503388562953
2019-03-28,354.6099853515625,4361000,52.99174862218866
2019-03-29,356.55999755859375,4705600,48.49516598579147
2019-04-01,366.9599914550781,7036100,56.34572297293381
2019-04-02,367.7200012207031,5158700,54.06621533938373
2019-04-03,369.75,5368900,56.857819262722295
2019-04-04,367.8800048828125,4627300,54.067417850614696
2019-04-05,365.489990234375,3905500,51.29206312324822
2019-04-08,361.4100036621094,4653800,51.66984437003968
2019-04-09,364.7099914550781,5439200,41.99054099059123
2019-04-10,363.9200134277344,4545600,39.05883265301042
2019-04-11,367.6499938964844,6526900,56.558661373412555
2019-04-12,351.1400146484375,15646200,37.812945952140936
2019-04-15,348.8699951171875,8842300,40.417804534540686
2019-04-16,359.4599914550781,18740200,54.91843157938841
2019-04-17,354.739990234375,18054100,50.099407382654945
2019-04-18,360.3500061035156,8353200,52.74439601012804
2019-04-22,377.3399963378906,11980500,56.86145640429764
2019-04-23,381.8900146484375,10089800,58.919816302764644
2019-04-24,374.2300109863281,6541900,52.633442700587864
2019-04-25,368.3299865722656,6255500,50.25254333143448
2019-04-26,374.8500061035156,5621900,55.02039033821739
2019-04-29,371.8299865722656,3821700,55.65320043710056
2019-04-30,370.5400085449219,3870100,53.23350832555866
2019-05-01,378.80999755859375,9257300,57.62571890391827
2019-05-02,379.05999755859375,5398200,56.059477963339376
2019-05-03,385.0299987792969,5130300,70.26668637660212
2019-05-06,378.6700134277344,5793100,66.98973990475875
2019-05-07,370.4599914550781,6974900,56.44631457259687
2019-05-08,364.3699951171875,6572000,55.554272598621445
2019-05-09,362.75,5882600,51.45102337158177
2019-05-10,361.0400085449219,5657100,37.911615864422735
2019-05-13,345.260009765625,8026700,26.713290837667486
2019-05-14,345.6099853515625,5353000,29.94110800117552
2019-05-15,354.989990234375,6340100,41.08527100164334
2019-05-16,359.30999755859375,6441500,39.30045709151622
2019-05-17,354.45001220703125,4725400,38.329310632430875
2019-05-20,348.1099853515625,4621500,35.89483772635347
2019-05-21,354.2699890136719,4026400,34.147280051635434
2019-05-22,359.7300109863281,6229400,38.30045826229745
2019-05-23,352.2099914550781,5630400,30.501429423052656
2019-05-24,354.3900146484375,3831000,34.82121973285123
2019-05-28,355.05999755859375,4717100,39.370522577478766
2019-05-29,349.19000244140625,5658900,39.490455549235875
2019-05-30,351.8500061035156,4008000,42.56075081698836
2019-05-31,343.2799987792969,5023400,38.91662673584793
2019-06-03,336.6300048828125,7849600,43.92168006045907
2019-06-04,353.3999938964844,7891600,54.45601348763534
2019-06-05,355.7300109863281,5020100,50.46044054489547
2019-06-06,357.1300048828125,3710000,48.592464560388024
2019-06-07,360.8699951171875,4777300,54.205959879337314
2019-06-10,352.010009765625,7810300,52.47337841551736
2019-06-11,351.2699890136719,5396700,47.956961179269676
2019-06-12,345.55999755859375,4584700,40.3827807486188
2019-06-13,343.42999267578125,6209300,43.57059246026301
2019-06-14,339.7300109863281,5019000,39.49855828401914
2019-06-17,350.6199951171875,5358200,47.225690612159596
2019-06-18,357.1199951171875,5428500,54.916302713322324
2019-06-19,363.5199890136719,5667200,56.91432001706873
2019-06-20,365.2099914550781,5899500,64.14656636662224
2019-06-21,369.2099914550781,7448400,71.76062398415661
2019-06-24,371.0400085449219,4830200,64.71964258975746
2019-06-25,360.29998779296875,5750400,53.34404924974442
2019-06-26,362.20001220703125,3669700,53.68299147565289
2019-06-27,370.0199890136719,4138600,56.274854914895265
2019-06-28,367.32000732421875,4592700,61.46816296523876
2019-07-01,374.6000061035156,4992600,65.91623965362601
2019-07-02,375.42999267578125,3625000,71.83160856830078
2019-07-03,381.7200012207031,3799000,76.38143915006604
2019-07-05,380.54998779296875,3732200,79.14047103553659
2019-07-08,376.1600036621094,3113400,70.09758035117784
2019-07-09,379.92999267578125,6932800,68.75513770298632
2019-07-10,381.0,5878800,65.75343143914995
2019-07-11,379.5,4336300,62.92277657482325
2019-07-12,373.25,6636900,53.510608224682315
2019-07-15,366.6000061035156,7944700,46.44002286372008
2019-07-16,365.989990234375,5863200,55.447065450092076
2019-07-17,362.44000244140625,13639500,50.22270831893735
2019-07-18,325.2099914550781,31287100,23.100006375387196
2019-07-19,315.1000061035156,16302500,21.212782931148354
2019-07-22,310.6199951171875,17718000,13.606362099595628
2019-07-23,307.29998779296875,9171100,12.313312400823804
2019-07-24,317.94000244140625,11961800,16.339463368767525
2019-07-25,326.4599914550781,10798500,23.50866966491644
2019-07-26,335.7799987792969,10847500,31.134368569694814
2019-07-29,332.70001220703125,5782800,27.790852592056424
2019-07-30,325.92999267578125,6029300,25.421765186597668
2019-07-31,322.989990234375,6259500,25.099147810249406
2019-08-01,319.5,6563200,25.72487158693029
2019-08-02,318.8299865722656,6280300,27.193735987649617
2019-08-05,307.6300048828125,8692500,24.69650466311316
2019-08-06,310.1000061035156,6179100,27.092092598820813
2019-08-07,304.2900085449219,9322400,37.37021186905963
2019-08-08,315.8999938964844,5905900,50.47437602198771
2019-08-09,308.92999267578125,5349100,49.02660840402308
2019-08-12,310.8299865722656,6531700,52.066986435954355
2019-08-13,312.2799987792969,5289400,46.28608594344795
2019-08-14,299.1099853515625,7355800,33.08595915967014
2019-08-15,295.760009765625,9629200,23.277241777307196
2019-08-16,302.79998779296875,6905800,31.037520689564417
2019-08-19,309.3800048828125,4942200,39.47870597648147
2019-08-20,298.989990234375,7349900,36.062713818051385
2019-08-21,297.80999755859375,5685400,37.05692318338596
2019-08-22,296.92999267578125,4974200,36.96428461139665
2019-08-23,291.44000244140625,6324900,39.66023311709725
2019-08-26,294.9800109863281,4695700,40.473791640581624
2019-08-27,291.0299987792969,6309400,41.44515498991935
2019-08-28,291.7699890136719,3955700,31.8925385603289
2019-08-29,296.7799987792969,4388500,40.60616099139873
2019-08-30,293.75,4446400,37.0212904108509
2019-09-03,289.2900085449219,3682800,33.29458577963301
2019-09-04,291.5199890136719,4652500,43.442197182593524
2019-09-05,293.25,8966800,47.76888020833333
2019-09-06,290.1700134277344,5166600,37.92314754128977
2019-09-09,294.3399963378906,8232700,34.923800847615766
2019-09-10,287.989990234375,12320200,38.00173625443051
2019-09-11,288.2699890136719,7405900,39.38583165884938
2019-09-12,288.8599853515625,5010900,40.963030298887965
2019-09-13,294.1499938964844,6583100,53.048360597774035
2019-09-16,294.2900085449219,5307400,49.15955828673299
2019-09-17,298.6000061035156,4777100,59.140319045604684
2019-09-18,291.55999755859375,7811100,49.77992926777629
2019-09-19,286.6000061035156,8461300,39.320186307166075
2019-09-20,270.75,23832800,30.985443594939568
2019-09-23,265.9200134277344,13478600,30.797038213941107
2019-09-24,254.58999633789062,16338200,23.60258310857799
2019-09-25,264.75,11643800,31.819342801387336
2019-09-26,263.30999755859375,7684000,32.49934284226981
2019-09-27,263.0799865722656,7328300,28.530227473179764
2019-09-30,267.6199951171875,6727200,35.65292266105867
2019-10-01,269.5799865722656,8650300,37.14050423894657
2019-10-02,268.0299987792969,7659100,35.854966346956886
2019-10-03,268.1499938964844,8951000,31.010815326363243
2019-10-04,272.7900085449219,9890400,35.265903560132074
2019-10-07,274.4599914550781,6525600,32.83560001840081
2019-10-08,270.7200012207031,6276400,34.45240245142436
2019-10-09,267.5299987792969,6794400,35.38696756764847
2019-10-10,280.4800109863281,10809100,57.802734590092925
2019-10-11,282.92999267578125,8786100,64.18207345489816
2019-10-14,285.5299987792969,5513200,80.19126496695715
2019-10-15,284.25,7685600,73.01700512660909
2019-10-16,286.2799987792969,16175900,76.74040863019003
2019-10-17,293.3500061035156,38258900,80.39770324323729
2019-10-18,275.29998779296875,23429900,56.06634609543663
2019-10-21,278.04998779296875,12599200,56.607896477359894
2019-10-22,266.69000244140625,11802400,49.093371820999316
2019-10-23,271.2699890136719,7133500,51.990808895120146
2019-10-24,271.5,4827400,49.127783053186434
2019-10-25,276.82000732421875,4747800,51.52062866205993
2019-10-28,281.8599853515625,6248400,57.059559564399244
2019-10-29,281.2099914550781,4356200,58.95756633058424
2019-10-30,291.45001220703125,9345600,57.44738773238837
2019-10-31,287.4100036621094,5090000,52.97714629897403
2019-11-01,286.80999755859375,5594300,50.873838351051226
2019-11-04,292.8599853515625,5566200,55.51851318659652
2019-11-05,288.0299987792969,4062400,51.0827868165267
2019-11-06,288.5899963378906,3438300,46.796762753926416
2019-11-07,289.57000732421875,5928500,62.46725878147209
2019-11-08,291.57000732421875,4509000,61.968859956255244
2019-11-11,294.17999267578125,3944300,78.79740360712422
2019-11-12,292.010009765625,5772800,72.8817645256541
2019-11-13,283.1099853515625,9158900,60.751979488385345
2019-11-14,289.6199951171875,6529000,61.598395697673524
2019-11-15,295.0299987792969,6333800,61.85419359729885
2019-11-18,302.57000732421875,8616600,67.10442392236692
2019-11-19,302.6000061035156,5918000,60.67393409069263
2019-11-20,305.1600036621094,5111800,67.48768472906403
2019-11-21,311.69000244140625,7488400,71.94778413710299
2019-11-22,310.4800109863281,5970100,66.99462469086527
2019-11-25,315.54998779296875,7873900,76.42088720154088
2019-11-26,312.489990234375,5321000,71.8944666327831
2019-11-27,315.92999267578125,4096900,73.10658792586322
2019-11-29,314.6600036621094,2411700,70.50258377977038
2019-12-02,309.989990234375,6218800,63.54291492302898
2019-12-03,306.1600036621094,4992800,61.78576893571787
2019-12-04,304.32000732421875,3512100,70.02079828543773
2019-12-05,302.8599853515625,4615500,63.81468588918141
2019-12-06,307.3500061035156,4457800,63.10639077044547
2019-12-09,302.5,5748400,49.92100278935225
2019-12-10,293.1199951171875,10476100,41.166594913016944
2019-12-11,298.92999267578125,5589800,44.52643596430125
2019-12-12,298.44000244140625,4766600,36.976605787481965
2019-12-13,298.5,3879700,37.952523439058446
2019-12-16,304.2099914550781,4658900,38.74107152055179
2019-12-17,315.4800109863281,10427100,52.55251734686381
2019-12-18,320.79998779296875,11207400,54.02811756307722
2019-12-19,332.2200012207031,9822300,62.436252443350156
2019-12-20,336.8999938964844,9914900,69.05537290345669
2019-12-23,333.1000061035156,5765300,69.08472365989468
2019-12-24,333.20001220703125,2019300,70.97617200487643
2019-12-26,332.6300048828125,3589900,71.90582353432565
2019-12-27,329.0899963378906,5036100,66.22387330923507
2019-12-30,323.30999755859375,4311500,65.31723818808318
2019-12-31,323.57000732421875,3713300,75.88846579758246
2020-01-02,329.80999755859375,4485800,76.06347904569188
2020-01-03,325.8999938964844,3806900,71.91189742275999
2020-01-06,335.8299865722656,5663100,75.73417013686837
2020-01-07,330.75,4703200,68.45619666055325
2020-01-08,339.260009765625,7104500,67.19699467553328
2020-01-09,335.6600036621094,4709300,61.02047827761756
2020-01-10,329.04998779296875,4718300,47.46844543662157
2020-01-13,338.9200134277344,6290000,51.489688846958515
2020-01-14,338.69000244140625,7199400,54.35154139016131
2020-01-15,339.07000732421875,5158000,54.549673441930565
2020-01-16,338.6199951171875,5016000,54.65133032597228
2020-01-17,339.6700134277344,6066500,58.54604401032962
2020-01-21,338.1099853515625,14350300,62.82936750223009
2020-01-22,326.0,21730000,51.747439607928854
2020-01-23,349.6000061035156,18200300,61.38795278895341
2020-01-24,353.1600036621094,17939700,65.74992964814197
2020-01-27,342.8800048828125,7709500,54.056859071057154
2020-01-28,348.5199890136719,6821600,60.16007314438863
2020-01-29,343.1600036621094,7643500,52.31316146245309
2020-01-30,347.739990234375,5328100,57.08253875439844
2020-01-31,345.0899963378906,5230000,59.86227316822376
2020-02-03,358.0,6670600,61.30866701226238
2020-02-04,369.010009765625,7161500,65.93441384062089
2020-02-05,369.6700134277344,6437000,66.03437528684185
2020-02-06,366.95001220703125,3920400,64.49995720229197
2020-02-07,366.7699890136719,4385200,63.99502867996513
2020-02-10,371.07000732421875,5294100,66.55284390362624
2020-02-11,373.69000244140625,4772900,76.47385287187768
2020-02-12,380.010009765625,4624800,70.88885842302247
2020-02-13,381.3999938964844,4485400,69.9943303504293
2020-02-14,380.3999938964844,3736300,80.58362508451539
2020-02-18,387.7799987792969,5173900,81.11921300663859
2020-02-19,386.19000244140625,4896400,86.27548340057557
2020-02-20,386.0,4079400,84.83246463142218
2020-02-21,380.07000732421875,3930100,80.05153376935334
2020-02-24,368.70001220703125,6936400,59.44229240411152
2020-02-25,360.0899963378906,6481200,41.780310721133326
2020-02-26,379.239990234375,8934100,56.577300888092616
2020-02-27,371.7099914550781,10967700,53.06857756895864
2020-02-28,369.0299987792969,11168600,51.4114475609189
2020-03-02,381.04998779296875,6997900,55.684657141247975
2020-03-03,368.7699890136719,8364600,47.47536184042597
2020-03-04,383.7900085449219,5487300,51.780666734713535
2020-03-05,372.7799987792969,8747000,46.276781967002215
2020-03-06,368.9700012207031,8147200,45.1800657966871
2020-03-09,346.489990234375,7405500,34.55524635402077
2020-03-10,364.1300048828125,7604400,42.63291715127478
2020-03-11,349.9200134277344,6036000,38.982538781119814
2020-03-12,315.25,12071600,33.16188867745457
2020-03-13,336.29998779296875,9458200,41.986540627198316
2020-03-16,298.8399963378906,10559900,36.742998699029926
2020-03-17,319.75,10013900,37.22129457346454
