Date,Close,Volume,RSI
,GM,GM,
2019-03-05,36.21063995361328,4866200,54.07166387207039
2019-03-06,35.648311614990234,9413300,45.47955890172106
2019-03-07,35.415550231933594,8999800,43.770894616935664
2019-03-08,35.36900329589844,6911000,40.07714920510875
2019-03-11,35.95553970336914,12218800,43.14020939902867
2019-03-12,35.95553970336914,6633600,36.155952854952375
2019-03-13,36.12312698364258,7334100,43.3519591236222
2019-03-14,35.406246185302734,8692900,28.489698398628548
2019-03-15,35.4434814453125,16854700,26.2936506740282
2019-03-18,35.35969543457031,7583800,25.852642570683997
2019-03-19,35.62968444824219,9003300,32.29391073887926
2019-03-20,34.44729995727539,11680000,26.91136836393234
2019-03-21,34.77315139770508,8168100,31.45747882168145
2019-03-22,33.925941467285156,10049500,27.81446176528597
2019-03-25,34.21455383300781,6922200,31.336999864466748
2019-03-26,34.32627868652344,6867200,36.501896401705324
2019-03-27,34.08421325683594,7006500,36.43267769980392
2019-03-28,34.50316619873047,5591300,41.798946387148526
2019-03-29,34.540409088134766,9432600,35.03939294217852
2019-04-01,35.15487289428711,7145600,42.508712293721004
2019-04-02,35.20143127441406,5667100,41.17649636603862
2019-04-03,35.74140167236328,8815300,53.32097058416636
2019-04-04,36.11380386352539,7116100,56.22835665468404
2019-04-05,36.25346374511719,4497800,58.21918192661194
2019-04-08,36.365177154541016,5992400,56.96645996665725
2019-04-09,36.178985595703125,6528900,70.21759869168218
2019-04-10,36.542076110839844,5471100,70.47433604874496
2019-04-11,36.61655807495117,4581500,87.9266641501561
2019-04-12,36.970340728759766,4949700,88.14448176923004
2019-04-15,36.839996337890625,5179400,84.61543310527996
2019-04-16,36.92378616333008,5985300,90.88487399665837
2019-04-17,37.23102951049805,8643500,90.58190861121231
2019-04-18,37.519630432128906,10678000,91.23725765385595
2019-04-22,36.77482604980469,7203800,71.64188688514731
2019-04-23,37.082061767578125,9507500,73.48843768700378
2019-04-24,36.979652404785156,5564700,67.36311701649657
2019-04-25,36.41172790527344,8154600,53.96041562076887
2019-04-26,36.942413330078125,11830500,58.296003674781815
2019-04-29,37.2496452331543,9601100,60.17140540853553
2019-04-30,36.26277160644531,16035500,50.813693644565106
2019-05-01,36.07656478881836,8843300,45.318308666064596
2019-05-02,35.61106872558594,11291900,40.62503334445408
2019-05-03,36.12312698364258,7201000,42.327219762422
2019-05-06,35.46210861206055,7506200,38.615468502286646
2019-05-07,35.87174606323242,11257000,41.75184411569778
2019-05-08,35.573822021484375,7082900,36.988224835730556
2019-05-09,34.98728942871094,8898600,31.005652769559518
2019-05-10,35.275901794433594,6440600,37.931068375070794
2019-05-13,34.03766632080078,19454800,28.683230676360765
2019-05-14,34.48454284667969,6534600,33.33329935838306
2019-05-15,34.791778564453125,8190400,38.7886954483149
2019-05-16,34.801090240478516,5734600,34.02772679754408
2019-05-17,34.44729995727539,7970000,29.241300266414683
2019-05-20,34.41938018798828,17521900,34.08360001528288
2019-05-21,34.56834411621094,8387600,36.893272115496174
2019-05-22,33.09734344482422,13264100,31.40492882628557
2019-05-23,32.70632553100586,13746200,24.2636190817708
2019-05-24,32.69700622558594,5262500,26.905045775390576
2019-05-28,32.44563674926758,7895400,20.607028126644522
2019-05-29,32.3897819519043,12911200,21.50002697448079
2019-05-30,32.4177131652832,8550000,24.444481540132017
2019-05-31,31.03981590270996,15779900,15.372919541305151
2019-06-03,31.374980926513672,11019400,24.464304528772374
2019-06-04,33.26491928100586,12875700,40.839148937145644
2019-06-05,33.367332458496094,9605600,38.96102168418251
2019-06-06,33.11327362060547,9749200,37.398033818593625
2019-06-07,33.395565032958984,6561000,42.062547034934965
2019-06-10,33.8848762512207,8498000,46.22873436500775
2019-06-11,34.06366729736328,4652000,46.45410828453973
2019-06-12,33.564945220947266,5509500,53.80530275655425
2019-06-13,33.894287109375,3917300,59.765557873294256
2019-06-14,33.5555305480957,4953400,56.69483337359132
2019-06-17,34.00720977783203,5454900,61.80835683329718
2019-06-18,34.53415298461914,8226900,65.13693506510293
2019-06-19,34.609432220458984,10884800,65.36843028801529
2019-06-20,34.77880859375,8639700,81.56830449207358
2019-06-21,34.741172790527344,13004600,79.924160985975
2019-06-24,34.77880859375,7449000,70.0662069495555
2019-06-25,35.456329345703125,12930500,74.02613128822513
2019-06-26,35.8797607421875,11911400,80.6249841642526
2019-06-27,36.05855941772461,8106600,80.17062840349209
2019-06-28,36.25615692138672,11480900,78.76713786838376
2019-07-01,36.46318054199219,10218000,78.91159464254525
2019-07-02,36.07737350463867,6679300,81.11884939946893
2019-07-03,35.907997131347656,4409400,75.97087856293835
2019-07-05,36.22793197631836,4851900,84.63418637441391
2019-07-08,35.97386932373047,5787300,76.86382688696254
2019-07-09,35.83271408081055,6204700,69.82756813050864
2019-07-10,35.851539611816406,5153100,69.29827992702937
2019-07-11,36.16205978393555,4598400,70.58822861438497
2019-07-12,36.89603042602539,7164700,76.56605218183033
2019-07-15,37.03717803955078,5448800,77.14926690036339
2019-07-16,37.10304641723633,8584800,73.20941415822814
2019-07-17,36.84897994995117,5727300,64.34539383420491
2019-07-18,36.81134033203125,5713800,61.6277713158425
2019-07-19,37.15009689331055,8194500,63.23118739152381
2019-07-22,37.507667541503906,6812800,64.79987632806791
2019-07-23,38.30751037597656,12584300,78.2815788073319
2019-07-24,38.46747970581055,7318200,82.53581857804149
2019-07-25,38.34514617919922,8304800,78.33736172507068
2019-07-26,38.36397171020508,5705900,84.13951982982303
2019-07-29,38.27928924560547,5711200,85.51918469610524
2019-07-30,38.044036865234375,5436900,79.9484974425885
2019-07-31,37.95934295654297,10155700,76.1642222876278
2019-08-01,37.780555725097656,18102900,65.35934724115592
2019-08-02,37.43239212036133,9144900,56.40240021258319
2019-08-05,36.70783996582031,9478000,44.723737350587975
2019-08-06,36.77369689941406,7104500,48.94174021129804
2019-08-07,37.06541061401367,7924700,53.333380045263866
2019-08-08,37.73350143432617,6204200,57.04537832469107
2019-08-09,37.272430419921875,6125000,47.22848441702262
2019-08-12,36.566688537597656,4130100,29.024900995377948
2019-08-13,36.70783996582031,6318700,28.70158233254378
2019-08-14,34.995243072509766,9878100,20.723669515319983
2019-08-15,34.31773376464844,7904300,18.288994004578925
2019-08-16,34.81644821166992,7171900,24.515056045017943
2019-08-19,35.155216217041016,3899900,29.058660538737854
2019-08-20,34.77880859375,4110400,27.8795448973939
2019-08-21,34.92937469482422,3791800,30.09203127230731
2019-08-22,35.06110763549805,4044300,32.92682256933992
2019-08-23,33.93193054199219,7834100,31.11394523395009
2019-08-26,34.1107177734375,4838500,32.15646640349344
2019-08-27,33.7719612121582,6221600,28.070195046071603
2019-08-28,34.28950500488281,7284600,26.598593151971002
2019-08-29,34.73175811767578,5123700,32.69227570865773
2019-08-30,34.90114212036133,4599000,37.75936285539825
2019-09-03,34.73175811767578,6093900,35.537155933077884
2019-09-04,35.9832763671875,8105700,57.75475167800507
2019-09-05,36.810150146484375,10747000,69.11401262854389
2019-09-06,36.857662200927734,5012700,66.81765380321636
2019-09-09,37.618011474609375,7543800,68.97305068418031
2019-09-10,37.618011474609375,7233600,73.21948005435806
2019-09-11,37.50395584106445,6991800,71.1818521343138
2019-09-12,37.13329315185547,6982100,66.40358649062762
2019-09-13,36.93370819091797,10133600,77.86304194798886
2019-09-16,35.36549758911133,15650300,59.258879779498066
2019-09-17,36.39196014404297,11349200,67.55138662233101
2019-09-18,36.28741455078125,5949800,64.16797055061775
2019-09-19,35.90723419189453,4924600,58.4098049618679
2019-09-20,35.51756286621094,18762200,54.27534885985229
2019-09-23,35.394004821777344,7044100,54.62257147513082
2019-09-24,34.94730758666992,6965500,41.853495935642215
2019-09-25,35.27045440673828,8414900,36.85063052285767
2019-09-26,35.745662689208984,8301200,41.149789055156546
2019-09-27,35.56508255004883,6879500,31.999949160240902
2019-09-30,35.622108459472656,7477000,32.67322011177329
2019-10-01,34.32002258300781,9991600,27.086159875735547
2019-10-02,32.96090316772461,12940100,23.712516132753635
2019-10-03,33.246036529541016,12044600,27.01418713242829
2019-10-04,33.179508209228516,7037700,33.2361318164904
2019-10-07,33.02743911743164,6640500,20.20200723404284
2019-10-08,32.20056915283203,10686900,17.910441502426167
2019-10-09,32.44767761230469,6329300,22.256084130356044
2019-10-10,32.94190216064453,10914900,29.685153181082967
2019-10-11,33.806785583496094,12177900,38.79190241347989
2019-10-14,33.740257263183594,5630700,40.99284998169655
2019-10-15,34.462581634521484,10249400,44.31050629694364
2019-10-16,34.833255767822266,13294400,43.47829406381937
2019-10-17,34.39604949951172,8122200,41.93968367358211
2019-10-18,34.37704849243164,6858800,41.37023854031875
2019-10-21,34.148948669433594,7039300,48.60683788297513
2019-10-22,34.51011276245117,6730400,65.06481212200347
2019-10-23,34.79523849487305,6413900,65.06476028530433
2019-10-24,34.044395446777344,6718800,57.42249471774387
2019-10-25,34.918792724609375,8735600,64.44123014941422
2019-10-28,34.82374954223633,10645500,72.54899517508278
2019-10-29,36.315921783447266,18562500,77.38895050127513
2019-10-30,36.03079605102539,7393200,72.53815343763657
2019-10-31,35.317970275878906,7652700,61.27660398154516
2019-11-01,36.087825775146484,7925300,65.85368366980494
2019-11-04,36.48699951171875,7782300,64.29530779860627
2019-11-05,36.33493423461914,7317800,60.94183087269813
2019-11-06,36.515506744384766,7280900,66.04321017242604
2019-11-07,36.58205032348633,8070100,66.5714665782898
2019-11-08,36.75312042236328,5913000,69.74060433891466
2019-11-11,36.80064010620117,3907400,68.22990923421071
2019-11-12,36.677085876464844,12687200,65.37265638779425
2019-11-13,35.34648895263672,12447200,59.71636777682892
2019-11-14,34.9758186340332,13019300,50.46012468212338
2019-11-15,35.06135940551758,12358900,51.92014599620212
2019-11-18,34.80474090576172,9766600,34.74088779700894
2019-11-19,34.57663345336914,10534600,35.145582642309364
2019-11-20,33.531158447265625,14056200,32.909053492536785
2019-11-21,32.9514045715332,14379800,18.867797359763955
2019-11-22,33.57868957519531,13566900,22.382680111223323
2019-11-25,34.0349006652832,12208000,29.351596146891538
2019-11-26,34.12993621826172,8245900,28.24965063129828
2019-11-27,34.34853744506836,5838700,30.185440629623656
2019-11-29,34.21547317504883,3927000,27.334477690152795
2019-12-02,34.1014289855957,6782000,26.174567151313525
2019-12-03,33.768768310546875,8211000,25.242734840681507
2019-12-04,34.025390625,8962100,36.23767097702291
2019-12-05,33.91971969604492,6892800,38.35533698649497
2019-12-06,34.140663146972656,8404200,40.14263578049021
2019-12-09,33.98696517944336,6922700,41.04724382484295
2019-12-10,33.72760009765625,7594600,40.76822699553943
2019-12-11,33.852474212646484,7754200,54.368279500187214
2019-12-12,34.67860794067383,11352800,72.00702240091454
2019-12-13,34.246337890625,8276000,58.95164210616764
2019-12-16,34.6882209777832,11233700,58.7933212162287
2019-12-17,34.88035202026367,8869800,59.84290736458041
2019-12-18,35.840980529785156,12651000,66.38610622708475
2019-12-19,35.792938232421875,10774000,67.6490999246274
2019-12-20,35.783329010009766,13976100,69.26781431578064
2019-12-23,35.322235107421875,8754500,67.28776604596351
2019-12-24,35.139713287353516,2924200,62.60869715352229
2019-12-26,35.04365921020508,5439700,62.745250714188074
2019-12-27,35.120506286621094,5753500,61.48661460140741
2019-12-30,35.00522994995117,5353900,62.04553741295221
2019-12-31,35.15892791748047,5160200,67.36600167359059
2020-01-02,35.90821075439453,7454400,71.65997988741131
2020-01-03,34.889957427978516,9173000,52.14020828826602
2020-01-06,34.42885971069336,8408200,51.83755953720553
2020-01-07,33.766021728515625,17556800,41.11111683074247
2020-01-08,33.285709381103516,13229400,35.43853073463268
2020-01-09,33.69877243041992,9610400,28.264889773757346
2020-01-10,33.285709381103516,9644900,26.315664298671535
2020-01-13,33.60271453857422,7465700,30.531641637939316
2020-01-14,33.766021728515625,6827100,35.32599546778893
2020-01-15,33.766021728515625,7173900,36.58530043518007
2020-01-16,34.1502685546875,7280800,41.74054541312262
2020-01-17,34.19829559326172,9871700,41.42842555219274
2020-01-21,33.612327575683594,11550500,38.095182203790465
2020-01-22,33.53546905517578,7358400,35.93999637911463
2020-01-23,33.506649017333984,8595200,26.23562088123228
2020-01-24,32.95909881591797,9386600,28.930680952559342
2020-01-27,32.09453582763672,10359100,26.589443674628967
2020-01-28,32.31547164916992,8871000,34.03785883575726
2020-01-29,32.27704620361328,6977700,37.70472745940326
2020-01-30,32.01768112182617,11533000,28.710313242767967
2020-01-31,32.075321197509766,18631400,33.15495302651921
2020-02-03,32.3923225402832,17934700,33.15488205120583
2020-02-04,33.016727447509766,14346300,40.758139084071324
2020-02-05,33.6507453918457,19050400,48.7704707926291
2020-02-06,32.978309631347656,11866300,38.22391661658101
2020-02-07,32.305877685546875,14437100,33.104672927752304
2020-02-10,32.90146255493164,12260600,43.66434409034996
2020-02-11,33.631534576416016,12718600,50.76689853600126
2020-02-12,34.09263610839844,12076300,54.37595751578316
2020-02-13,33.900508880615234,7578400,57.42424433866961
2020-02-14,33.39137268066406,8946000,60.83463789991127
2020-02-18,33.055152893066406,10531000,56.062996656179315
2020-02-19,33.54507064819336,9079500,59.67742405054078
2020-02-20,33.900508880615234,7817900,64.16186065728992
2020-02-21,33.285709381103516,8431500,58.40000296505576
2020-02-24,31.787128448486328,14743100,46.39175585991694
2020-02-25,30.499887466430664,14621900,36.0934309683313
2020-02-26,30.740047454833984,14421900,33.18535550598722
2020-02-27,29.500837326049805,14940400,31.14582331522577
2020-02-28,29.29910659790039,20827000,32.82104227093255
2020-03-02,30.18288230895996,14994600,34.96279097344822
2020-03-03,29.31831932067871,15816200,26.492181930338745
2020-03-04,30.28855323791504,16227800,30.357171348368283
2020-03-05,29.26759147644043,17921300,27.963607127829576
2020-03-06,27.896581649780273,20009500,25.844613828653863
2020-03-09,24.007200241088867,28350600,19.692669953893727
2020-03-10,26.3700008392334,18287700,28.645481557119965
2020-03-11,25.280975341796875,21309700,25.419778321452384
2020-03-12,22.402833938598633,20344500,22.51357108950151
2020-03-13,24.026649475097656,17909800,30.5228909978198
2020-03-16,20.41925048828125,18056800,27.33894773346043
2020-03-17,19.758052825927734,23544400,25.771355625973527
2020-03-18,16.335399627685547,39591100,23.5066559984205
2020-03-19,17.220232009887695,34361800,26.3435692724739
2020-03-20,17.63833999633789,35702000,24.975102388975913
2020-03-23,17.113271713256836,25419700,25.31803636028131
2020-03-24,20.526208877563477,24082900,32.03293486870437
2020-03-25,20.89569854736328,27617200,34.21342348665263
2020-03-26,21.936105728149414,16959000,38.61864152948847
2020-03-27,20.788738250732422,18349700,43.135629770407014
2020-03-30,20.730398178100586,18477800,36.66053103860844
2020-03-31,20.20533561706543,20303000,37.66540890251541
2020-04-01,18.727371215820312,17467100,40.41582467384228
2020-04-02,17.68695640563965,17920600,32.94978591210881
2020-04-03,17.541107177734375,13835500,40.48842733950589
2020-04-06,19.00934600830078,22442100,47.651002855864654
2020-04-07,20.71095085144043,30405600,65.38987131954124
2020-04-08,22.490345001220703,23774400,67.43887148403817
2020-04-09,23.394622802734375,22490500,68.45386347632521
2020-04-13,22.3736629486084,14802600,66.34442747686265
2020-04-14,22.3444881439209,12654700,57.153766101380505
2020-04-15,21.060997009277344,12760900,50.60670908347053
2020-04-16,20.292842864990234,11501700,43.8455930287729
2020-04-17,21.858320236206055,17166300,53.88419015353236
2020-04-20,21.761083602905273,15912400,53.73239294587845
2020-04-21,20.652606964111328,13507300,51.55402757287426
2020-04-22,20.71095085144043,9547300,57.646153884612055
2020-04-23,20.924869537353516,10673000,63.33067232770355
2020-04-24,21.34297752380371,11990500,65.30931063228945
2020-04-27,21.82914924621582,20240600,62.329930511851046
2020-04-28,21.566617965698242,22085500,54.28016915510604
2020-04-29,23.12236785888672,23541000,53.2338222033111
2020-04-30,21.673574447631836,15272400,41.65882922159427
2020-05-01,20.3220157623291,17874500,40.365308108356
2020-05-04,20.176162719726562,16188800,39.92775586906039
2020-05-05,20.67205810546875,17802300,48.05067950332267
2020-05-06,21.284629821777344,34430500,55.04947883690163
2020-05-07,21.819425582885742,16977100,49.77875635728288
2020-05-08,23.268218994140625,16554500,57.43048982161137
2020-05-11,22.169466018676758,16754000,57.485606648040914
2020-05-12,21.936105728149414,12182900,55.94339867055532
2020-05-13,20.866525650024414,16832600,49.73866156514631
2020-05-14,21.69301986694336,15629100,51.51259749261722
2020-05-15,22.004169464111328,14221300,50.76791007717011
2020-05-18,24.123884201049805,23277000,59.64783083123045
2020-05-19,24.007200241088867,18484600,53.744847582401945
2020-05-20,24.77535629272461,14056800,63.93012473516328
2020-05-21,25.086505889892578,14320700,73.60305827353588
2020-05-22,25.261526107788086,14317400,75.12005585176294
2020-05-26,26.642257690429688,18870500,77.12012551435552
2020-05-27,27.02147102355957,15030700,76.6245425528732
2020-05-28,25.942169189453125,11641000,68.21305219377665
2020-05-29,25.16429328918457,22203900,58.90411130683275
2020-06-01,26.194974899291992,10452800,69.02573910547585
2020-06-02,26.651981353759766,10953800,71.82718114495378
2020-06-03,28.26607322692871,16860900,82.60496554348641
2020-06-04,28.35358428955078,16328800,81.3932113320189
2020-06-05,29.763484954833984,29418600,83.13953071591727
2020-06-08,29.83155059814453,15234200,79.55689269794487
2020-06-09,29.034223556518555,16945500,74.31795341551981
2020-06-10,27.954925537109375,15648000,64.93151607631849
2020-06-11,25.76714515686035,19121900,52.717381951273524
2020-06-12,27.186769485473633,21587200,56.991524132340125
2020-06-15,27.002023696899414,15321200,51.43077424183097
2020-06-16,27.011747360229492,17466100,49.96015850319763
2020-06-17,26.408891677856445,11123800,51.9900352257632
2020-06-18,26.340831756591797,11086400,55.339808850866596
2020-06-19,25.85465431213379,27880400,48.37511875203991
2020-06-22,25.6407470703125,13079500,45.05705598643142
2020-06-23,25.524057388305664,12455400,34.29843937449158
2020-06-24,24.58088493347168,14887800,30.324552508583963
2020-06-25,24.532268524169922,14328300,18.203327014182847
2020-06-26,23.78356170654297,16476800,16.048035963156266
2020-06-29,24.600330352783203,10011700,25.163396947046067
2020-06-30,24.600330352783203,14322000,28.624515617168512
2020-07-01,24.269731521606445,11963000,37.49998407795434
2020-07-02,24.541988372802734,22202300,22.690742566516022
2020-07-06,25.0184383392334,9172100,30.68181058266083
2020-07-07,24.435033798217773,11950500,27.427601371446897
2020-07-08,24.250288009643555,11111600,29.595600829351852
2020-07-09,22.772323608398438,17778200,23.367191979606233
2020-07-10,23.715496063232422,15660000,35.054342394263614
2020-07-13,24.172500610351562,14766800,40.078814361453134
2020-07-14,24.93092918395996,16477100,46.3119836278971
2020-07-15,26.136638641357422,14893700,59.367690670496145
2020-07-16,26.107467651367188,9736400,59.50704079428982
2020-07-17,25.71853256225586,8116100,62.20861860729984
2020-07-20,25.290695190429688,8663500,54.58064130750068
2020-07-21,25.426828384399414,9738200,55.38658940953036
2020-07-22,25.572675704956055,10702600,58.70130657547201
2020-07-23,26.01995849609375,13653500,59.64469747133533
2020-07-24,25.524057388305664,8584800,53.29113175998637
2020-07-27,24.98927116394043,16598100,53.63057267542395
2020-07-28,25.60184669494629,12854300,58.38357996419439
2020-07-29,25.17401695251465,28792100,67.12897906480634
2020-07-30,24.50309944152832,16012000,55.84417753303927
2020-07-31,24.201671600341797,17789000,50.221570353440505
2020-08-03,24.93092918395996,10441200,50.0
2020-08-04,25.086505889892578,15728800,40.45937350974282
2020-08-05,25.60184669494629,9075100,45.779210336843505
2020-08-06,25.88382911682129,14171800,51.40493874153881
2020-08-07,25.981061935424805,8038600,56.21717719120752
2020-08-10,27.20621681213379,10853600,63.396763105653996
2020-08-11,27.73128318786621,17260200,65.37396934693518
2020-08-12,27.25483512878418,10060800,58.758614457326054
2020-08-13,26.788108825683594,7586100,59.002801391376735
2020-08-14,27.089534759521484,8587700,65.47278029566175
2020-08-17,29.18008041381836,33827800,71.64708339439284
2020-08-18,29.014781951904297,23102800,73.99757791743325
2020-08-19,28.411924362182617,14504200,74.63232112464783
2020-08-20,28.032711029052734,9680200,73.90775549187246
2020-08-21,27.77017593383789,9841200,68.81441064316797
2020-08-24,29.471778869628906,20137900,74.11761768733972
2020-08-25,28.868928909301758,13006700,67.79662073539899
2020-08-26,28.664735794067383,9740000,65.27777544919718
2020-08-27,28.868928909301758,8745400,65.6811045917913
2020-08-28,29.189802169799805,9180200,61.943799128904416
2020-08-31,28.810590744018555,9585200,56.61504635821046
2020-09-01,28.966163635253906,9007100,60.91812474247955
2020-09-02,30.103805541992188,16246200,69.48572517458219
2020-09-03,28.664735794067383,22358100,58.16533695279689
2020-09-04,29.170352935791016,13822000,49.93966130827535
2020-09-08,31.484540939331055,52000000,62.09525478438218
2020-09-09,31.066425323486328,22375200,63.239568007369975
2020-09-10,29.335655212402344,24845100,55.72650509814021
2020-09-11,29.617633819580078,13638700,58.105816471460926
2020-09-14,30.317720413208008,11972100,54.06923284276261
2020-09-15,30.70665740966797,21096300,59.02577373958943
2020-09-16,30.910852432250977,16397800,61.03151894674049
2020-09-17,31.037256240844727,11459900,60.7314662099298
2020-09-18,30.628873825073242,15039900,57.061077560970496
2020-09-21,29.170352935791016,20577900,51.596179236764684
2020-09-22,28.62584114074707,11106800,48.54044315714578
2020-09-23,28.528608322143555,10899600,42.58242700823349
2020-09-24,28.304967880249023,12393700,48.08686603132873
2020-09-25,28.198009490966797,9350400,44.60044468471278
2020-09-28,28.62584114074707,8395700,29.917993468847868
2020-09-29,27.945199966430664,7419900,28.853746666380644
2020-09-30,28.77169418334961,11522000,45.64563653543011
2020-10-01,29.53984260559082,15052900,49.44131438035005
2020-10-02,29.617633819580078,9474000,44.47854172740245
2020-10-05,30.103805541992188,8314100,45.31723638897926
2020-10-06,29.55929183959961,10293700,40.028683785190196
2020-10-07,30.74555015563965,11794500,48.1389404842566
2020-10-08,31.319236755371094,17323300,54.31347354335998
2020-10-09,31.270618438720703,9411700,65.92920661225888
2020-10-12,31.319236755371094,6932600,72.08930611126284
2020-10-13,30.988637924194336,7842100,69.43160150515499
2020-10-14,30.794172286987305,8006200,69.75309314676373
2020-10-15,31.688730239868164,11829800,74.62278287819726
2020-10-16,32.52494812011719,11947300,76.00520344497977
2020-10-19,32.42770767211914,10527300,82.41906768824062
2020-10-20,34.61548614501953,38660900,85.31134718881187
2020-10-21,34.780792236328125,23277900,84.15713115436778
2020-10-22,36.37543487548828,23288900,86.77244602608151
2020-10-23,35.811466217041016,16296300,80.79737768355186
2020-10-26,34.829402923583984,15448100,77.15426335897817
2020-10-27,33.92512130737305,11168600,66.8730420770608
2020-10-28,33.147247314453125,15010800,59.494943250514474
2020-10-29,33.92512130737305,14230400,62.81688952707718
2020-10-30,33.575077056884766,13074000,60.583928672423056
2020-11-02,33.59453201293945,14648400,62.59400759158602
2020-11-03,34.37239456176758,11439100,66.37005977803611
2020-11-04,34.265445709228516,14740600,62.70374604789041
2020-11-05,36.11289596557617,35075000,66.0854271580227
2020-11-06,36.433773040771484,18089200,67.60687022132865
2020-11-09,37.882568359375,22100800,65.3565196435987
2020-11-10,39.943939208984375,26746900,70.59737325236549
2020-11-11,39.438316345214844,19841100,63.381469442392664
2020-11-12,38.23261260986328,20239900,60.016140990319506
2020-11-13,40.05089569091797,15004300,70.20319458864114
2020-11-16,40.96489715576172,16692100,77.21809073449104
2020-11-17,40.81904602050781,16088200,81.18581767567876
2020-11-18,41.53858947753906,27632500,81.09617069119012
2020-11-19,41.635826110839844,17214500,83.61726397579264
2020-11-20,41.84973907470703,16881200,83.87874586584533
2020-11-23,43.53188705444336,22569600,84.99262870044193
2020-11-24,45.17515563964844,20048700,87.30053727412614
2020-11-25,44.20280838012695,16122300,79.42008341360987
2020-11-27,43.81387710571289,7528800,76.70657594819285
2020-11-30,42.62761688232422,21600500,67.50361502476903
2020-12-01,43.44437789916992,12984400,64.218014545583
2020-12-02,43.34714889526367,11280700,66.42162684008244
2020-12-03,42.870697021484375,13437800,70.75720823892388
2020-12-04,43.172122955322266,11895200,66.1631695663975
2020-12-07,43.08461380004883,9207500,62.00445291878759
2020-12-08,42.58871078491211,10160400,59.63982227586141
2020-12-09,43.2012939453125,12470500,59.16396780370723
2020-12-10,41.68443298339844,18235600,50.23164678283305
2020-12-11,40.760704040527344,15555600,45.13884773847544
2020-12-14,40.4690055847168,9995700,34.390509058728924
2020-12-15,40.507896423339844,12510300,21.563924425442025
2020-12-16,40.27452850341797,15134100,23.6978484225733
2020-12-17,40.8676643371582,12081600,30.79844146390218
2020-12-18,39.87587356567383,21808300,31.59944269258456
2020-12-21,40.070335388183594,15533900,25.390051346488917
2020-12-22,39.7689208984375,10559000,24.655653263140934
2020-12-23,41.27605438232422,17573100,40.14424346448376
2020-12-24,40.430110931396484,7825400,34.121624308249935
2020-12-28,40.507896423339844,10471400,35.06198602069165
2020-12-29,40.420387268066406,7987700,36.80475240905261
2020-12-30,40.68292236328125,6491900,33.99256677199659
2020-12-31,40.48845291137695,11101300,40.861822220019995
2021-01-04,39.38969421386719,15768100,39.79735629795414
2021-01-05,40.507896423339844,18045800,50.25771228338392
2021-01-06,41.79139709472656,22694900,57.300906846832454
2021-01-07,42.12199401855469,13625700,60.39392446182744
2021-01-08,41.86918258666992,18426200,55.858947156064524
2021-01-11,43.765254974365234,25864100,70.57613617191656
2021-01-12,46.4975471496582,63889300,76.80456375437461
2021-01-13,47.38238525390625,49229700,80.27836708141776
2021-01-14,50.104942321777344,36839800,82.01686140579591
2021-01-15,48.58808898925781,25293700,78.21115204326432
2021-01-19,53.32340621948242,64144000,83.51982458587489
2021-01-20,54.31520080566406,47428500,84.70129261396114
2021-01-21,53.5567741394043,39843100,81.37439978431746
2021-01-22,53.867923736572266,23895600,82.42223595277528
2021-01-25,51.91349792480469,39844200,79.14025317893832
2021-01-26,50.6008415222168,21648200,73.27355301456947
2021-01-27,47.97551345825195,38315200,63.429064478734475
2021-01-28,49.62849807739258,37573400,65.41534398539268
2021-01-29,49.2784538269043,26466800,65.15514411422397
2021-02-01,50.08549499511719,21451300,63.53039635877743
2021-02-02,51.26203536987305,20457400,60.927746692406004
2021-02-03,52.749717712402344,30706500,61.97915460533037
2021-02-04,52.6330451965332,19243300,56.38509238496752
2021-02-05,52.90530014038086,17250200,61.635233445717475
2021-02-08,55.30699157714844,26990000,56.11512094294122
2021-02-09,54.50967025756836,25168800,50.60679851442145
2021-02-10,53.3623046875,55329800,49.40758065277108
2021-02-11,52.02046585083008,29871400,44.70455738278517
2021-02-12,52.117698669433594,15317400,50.655049941898426
2021-02-16,51.9815673828125,18541600,54.790816959975686
2021-02-17,51.427330017089844,13989700,63.987380221078
2021-02-18,50.7175178527832,17615900,54.77813506114767
2021-02-19,51.11618423461914,15354400,58.02888833187116
2021-02-22,50.54249954223633,14501300,52.03817306360714
2021-02-23,49.696563720703125,21202700,42.8060856897939
2021-02-24,51.43706512451172,18375000,44.10486064950283
2021-02-25,49.200660705566406,20628900,37.05061431143439
2021-02-26,49.91047668457031,17125100,39.06251436713952
2021-03-01,51.08700942993164,15385300,33.07332780251616
2021-03-02,52.61359786987305,36267200,42.81504884177854
2021-03-03,51.213417053222656,19667200,42.010122551981475
2021-03-04,50.396644592285156,26231900,43.717076180312944
2021-03-05,52.263553619384766,25190000,50.49636956327008
2021-03-08,53.459537506103516,24450500,54.69136528984702
2021-03-09,53.138668060302734,17902200,55.513808210813686
2021-03-10,55.25837326049805,22760600,63.411825627495936
2021-03-11,54.77220153808594,20244700,60.742845728779415
2021-03-12,57.62118148803711,29829600,68.34677578823644
2021-03-15,56.337677001953125,19660100,66.83090936301316
2021-03-16,55.54035186767578,16177000,60.92127840603342
2021-03-17,58.38932418823242,23746200,73.68418361617974
2021-03-18,57.630897521972656,34798000,69.84998118831031
2021-03-19,58.165687561035156,23346200,68.82108621985469
2021-03-22,56.493247985839844,30094900,60.235987084278484
2021-03-23,54.60690689086914,21280800,58.729373076552456
