Date,Close,Volume,RSI
2018-03-26,99.2242660522461,54600,38.675725854130945
2018-03-27,98.0483627319336,31800,36.71445903914539
2018-03-28,99.6448745727539,40500,44.41633898901574
2018-03-29,100.97530364990234,27800,46.520171366400135
2018-04-02,98.4861068725586,27800,39.36567819564442
2018-04-03,100.17704010009766,22900,42.41976659052561
2018-04-04,100.66627502441406,34500,44.72649214314296
2018-04-05,100.51069641113281,17400,45.009508152902626
2018-04-06,98.91130065917969,26100,39.20903777078916
2018-04-09,99.5596923828125,20000,42.20510570758399
2018-04-10,100.52796936035156,29600,44.571281135538676
2018-04-11,100.47610473632812,18900,45.391465469734605
2018-04-12,100.48473358154297,21800,51.056315118043166
2018-04-13,100.58848571777344,18900,61.61801788688195
2018-04-16,101.90259552001953,33400,59.83074674179076
2018-04-17,102.3002700805664,15700,66.5521423997586
2018-04-18,101.87662506103516,31000,59.56100188526798
2018-04-19,102.32620239257812,20600,56.25980608088376
2018-04-20,101.9544448852539,26200,69.99544320544986
2018-04-23,102.41264343261719,24200,65.02404154280154
2018-04-24,102.7325439453125,17100,64.20945821161143
2018-04-25,102.69794464111328,17500,65.29592854818142
2018-04-26,102.0322494506836,16400,75.10386583418533
2018-04-27,101.1590805053711,22000,62.415972234561096
2018-04-30,100.95158386230469,32400,53.728955618416705
2018-05-01,101.23686981201172,17600,56.43245391198217
2018-05-02,97.61448669433594,45900,34.93663689034278
2018-05-03,98.31475830078125,28400,38.7703456518823
2018-05-04,98.10726928710938,24000,28.954941005757703
2018-05-07,99.42135620117188,33500,35.50914700413436
2018-05-08,98.89399719238281,18000,35.142234941338785
2018-05-09,98.41851043701172,27900,30.584207290214337
2018-05-10,98.42715454101562,16000,31.818213994417206
2018-05-11,98.07267761230469,14700,27.387399706792422
2018-05-14,96.81912994384766,22200,21.921087504809122
2018-05-15,97.1217041015625,26800,24.17920866862478
2018-05-16,97.1562728881836,30600,26.020195289166637
2018-05-17,96.62892150878906,50600,26.936417711715023
2018-05-18,96.61164093017578,37500,27.468433348200037
2018-05-21,98.08997344970703,52400,35.46314100756747
2018-05-22,98.36663818359375,24000,55.02900505420466
2018-05-23,98.47039794921875,28600,51.13083544348706
2018-05-24,98.21101379394531,17900,50.748137633556716
2018-05-25,98.6865234375,25000,43.971780351393704
2018-05-29,96.50788879394531,46100,34.598231873552166
2018-05-30,97.77873992919922,34000,46.254963994847984
2018-05-31,97.70094299316406,134700,45.78310263984704
2018-06-01,98.48766326904297,34200,52.29451918996423
2018-06-04,98.62600708007812,26000,61.395868960811626
2018-06-05,98.01217651367188,22300,55.40398886569758
2018-06-06,98.11592102050781,32500,55.77530388724055
2018-06-07,99.69800567626953,44400,66.3895360159841
2018-06-08,100.61441040039062,34600,69.5027541338028
2018-06-11,102.75847625732422,78800,71.36067995598773
2018-06-12,101.62593841552734,70300,63.829734886620926
2018-06-13,102.42127990722656,47700,65.83488058631715
2018-06-14,101.53946685791016,65700,62.70627043481857
2018-06-15,102.35210418701172,246100,63.64210441432268
2018-06-18,102.36944580078125,41700,75.99702769683049
2018-06-19,103.33769226074219,33000,75.33496664415823
2018-06-20,103.09564971923828,26400,74.22376185931276
2018-06-21,102.74119567871094,25300,69.87095546277611
2018-06-22,104.46157836914062,96900,73.75093931847398
2018-06-25,102.44722747802734,32200,66.20352897430509
2018-06-26,102.1014175415039,19100,64.30799772337218
2018-06-27,99.97464752197266,36600,50.95576994042912
2018-06-28,100.13892364501953,25900,48.26718537388013
2018-06-29,101.3752212524414,60000,44.60184811359742
2018-07-02,100.24268341064453,29000,44.60184811359742
2018-07-03,101.02941131591797,17500,44.5645794166982
2018-07-05,101.71732330322266,18200,50.705231759630685
2018-07-06,102.74485778808594,29800,51.531240834833966
2018-07-09,103.18895721435547,39100,53.092159390359676
2018-07-10,102.9625473022461,28500,48.5005723751097
2018-07-11,102.6926040649414,18200,48.392640246915384
2018-07-12,102.83194732666016,29400,50.368238664471576
2018-07-13,102.85807800292969,19100,42.456347645314025
2018-07-16,103.215087890625,28200,54.27977557808544
2018-07-17,102.84064483642578,28600,54.10707594436636
2018-07-18,104.27745056152344,48900,75.89095606713192
2018-07-19,103.77239227294922,31900,71.00209383263098
2018-07-20,104.56481170654297,49100,69.43361354225354
2018-07-23,104.64320373535156,13100,80.76327767566939
2018-07-24,104.15552520751953,12700,72.80776167256695
2018-07-25,104.67803192138672,24600,72.13523009879303
2018-07-26,105.53138732910156,13400,71.39010248901903
2018-07-27,107.6386947631836,22500,77.20951714485653
2018-07-30,108.06541442871094,20800,80.45719281788334
2018-07-31,108.18732452392578,45900,83.38599409235287
2018-08-01,110.41654205322266,17200,86.75079074265486
2018-08-02,110.50362396240234,36900,86.82859064398409
2018-08-03,110.30332946777344,16500,84.6674636970568
2018-08-06,110.09434509277344,32600,86.06031918694487
2018-08-07,109.58055877685547,13200,79.02723199184837
2018-08-08,109.188720703125,17400,80.01902804734178
2018-08-09,109.45868682861328,8400,78.79075679586637
2018-08-10,109.05810546875,8600,75.02430341735455
2018-08-13,108.89266204833984,14500,77.86881272554265
2018-08-14,109.16261291503906,18500,77.19102173512805
2018-08-15,109.18001556396484,12600,74.61801469566265
2018-08-16,109.80699920654297,23300,68.2820046366937
2018-08-17,110.19012451171875,13900,68.04710950744203
2018-08-20,109.80699920654297,15100,63.1728389852594
2018-08-21,110.59941864013672,12500,51.94095983986473
2018-08-22,110.12047576904297,14200,46.24573889121464
2018-08-23,109.92889404296875,10500,46.32483547951319
2018-08-24,110.72132873535156,19100,55.52157296968981
2018-08-27,110.59941864013672,27600,59.63787947021397
2018-08-28,110.09434509277344,36200,58.38705574789797
2018-08-29,109.80699920654297,25900,53.21539649091175
2018-08-30,110.00729370117188,50900,59.09875438073005
2018-08-31,107.56907653808594,186100,41.16290892271894
2018-09-04,110.5384521484375,29900,56.752099757973696
2018-09-05,109.26710510253906,32500,50.380563680989276
2018-09-06,109.98114013671875,29200,50.75521503693522
2018-09-07,110.52102661132812,31200,51.41580694989769
2018-09-10,109.85055541992188,24900,50.181888389537455
2018-09-11,110.63426208496094,32200,50.14561029748882
2018-09-12,110.2946548461914,14500,50.73646871798312
2018-09-13,111.23507690429688,27500,55.19393052430775
2018-09-14,111.97525024414062,30600,55.006927579076155
2018-09-17,112.44549560546875,20200,57.17190411180593
2018-09-18,112.39324188232422,15400,59.256769750751275
2018-09-19,112.27132415771484,29600,60.056865734098515
2018-09-20,112.81124114990234,30100,61.13421994506796
2018-09-21,112.10587310791016,110600,70.89009502731378
2018-09-24,110.95643615722656,32000,52.31216849042653
2018-09-25,110.19012451171875,32300,55.40805123840449
2018-09-26,110.15532684326172,22400,51.108831702941316
2018-09-27,110.15532684326172,25800,47.500216429220345
2018-09-28,111.0522232055664,31000,57.967505749068465
2018-10-01,109.32804870605469,38100,42.299651881369805
2018-10-02,110.26850128173828,25700,49.85602010678369
2018-10-03,109.54576873779297,29300,40.47168845118085
2018-10-04,109.70246887207031,26800,36.27747057858884
2018-10-05,108.66806030273438,35200,28.647380496472252
2018-10-08,109.8778305053711,33600,37.426569180946046
2018-10-09,110.35120391845703,71900,40.72794444886542
2018-10-10,109.08883666992188,31800,33.19727769332654
2018-10-11,107.18653106689453,42600,29.95986926430713
2018-10-12,106.94107818603516,28500,32.34191463876988
2018-10-15,106.26608276367188,30200,32.60377220646073
2018-10-16,108.799560546875,30600,45.07964091122294
2018-10-17,109.746337890625,26000,48.61113773900986
2018-10-18,109.02749633789062,17200,43.04018093405317
2018-10-19,110.86842346191406,27400,55.25274032262597
2018-10-22,111.35933685302734,32500,53.83744548915366
2018-10-23,108.22974395751953,46400,46.04081703852913
2018-10-24,108.59793853759766,68100,46.71883959431129
2018-10-25,110.5353012084961,29100,55.2644745463173
2018-10-26,114.07689666748047,55100,60.46304456764992
2018-10-29,113.16520690917969,24300,56.86191775826816
2018-10-30,114.95356750488281,28300,63.943402304655024
2018-10-31,113.69123077392578,40800,65.9503050557766
2018-11-01,113.91910552978516,40800,67.12572491257609
2018-11-02,113.67365264892578,18700,68.57148431477788
2018-11-05,114.41879272460938,38500,65.47566418167607
2018-11-06,115.21656036376953,18700,65.18995681942502
2018-11-07,115.93540954589844,30200,69.18219220453457
2018-11-08,117.17146301269531,18400,68.11095015450665
2018-11-09,117.57469940185547,20400,67.9494614236184
2018-11-12,116.79450225830078,25100,78.61766433361069
2018-11-13,117.46074676513672,25700,79.03523321345983
2018-11-14,116.77698516845703,20700,72.27810667000702
2018-11-15,117.82892608642578,20900,66.28639706028457
2018-11-16,117.89905548095703,27100,72.16772263828321
2018-11-19,117.50455474853516,24200,63.73938305644701
2018-11-20,116.77698516845703,22800,67.63546557461682
2018-11-21,115.24285888671875,54700,56.58258246865338
2018-11-23,116.41751861572266,13300,62.490084863841396
2018-11-26,116.89094543457031,31200,61.53867519784859
2018-11-27,117.84644317626953,60700,62.096761741127395
2018-11-28,119.5032958984375,52600,65.10766777539148
2018-11-29,120.35364532470703,50300,63.929456193656165
2018-11-30,119.96792602539062,41100,60.492028419805564
2018-12-03,119.74002075195312,38400,63.5704609475122
2018-12-04,116.59288024902344,26600,46.74556077587218
2018-12-06,116.32113647460938,33600,48.236092946910674
2018-12-07,115.21656036376953,29700,39.93245730508998
2018-12-10,114.41879272460938,23600,37.300012751075066
2018-12-11,114.53277587890625,34000,38.9288859051399
2018-12-12,114.43632507324219,26100,40.84979035895772
2018-12-13,114.34868621826172,24700,46.058729805366134
2018-12-14,115.26915740966797,49900,44.822314839913425
2018-12-17,111.2103042602539,61200,30.645108462548265
2018-12-18,112.43757629394531,40600,31.90617922440798
2018-12-19,111.92916107177734,28000,22.554074519689337
2018-12-20,111.5434341430664,37400,16.962527250567902
2018-12-21,114.17333984375,133100,31.40120088940259
2018-12-24,109.2641830444336,17800,24.145355070665417
2018-12-26,113.34929656982422,38800,42.34898282897396
2018-12-27,115.79512023925781,50500,48.87464646016197
2018-12-28,115.8302001953125,40400,51.37577173454555
2018-12-31,116.86461639404297,67600,55.425925844433294
2019-01-02,114.1382827758789,183900,49.21573998489935
2019-01-03,116.25975036621094,62200,53.35488507763962
2019-01-04,117.3818359375,34300,55.375995555984666
2019-01-07,118.07904815673828,62500,55.020017479515
2019-01-08,119.74710083007812,51100,66.67599622883002
2019-01-09,120.59440612792969,43900,66.17385610948334
2019-01-10,121.6711654663086,37000,68.89124747234747
2019-01-11,121.94476318359375,22400,70.25787529632939
2019-01-14,120.97390747070312,55800,64.16002587478309
2019-01-15,122.80083465576172,45600,82.33632419066059
2019-01-16,123.47159576416016,59800,78.89331891952163
2019-01-17,123.06558227539062,35500,73.48815725649024
2019-01-18,126.16341400146484,46100,77.86792316951471
2019-01-22,124.70719146728516,39900,70.6803411402673
2019-01-23,125.19261169433594,55000,83.05619068521453
2019-01-24,125.42206573486328,40500,80.89427819804578
2019-01-25,126.3134536743164,23500,80.59233924770156
2019-01-28,126.33993530273438,25600,79.65766230664346
2019-01-29,126.48113250732422,30800,77.15288241522751
2019-01-30,128.2110137939453,32400,78.67096074559363
2019-01-31,129.19064331054688,48700,78.5138441830014
2019-02-01,134.1595001220703,129700,84.1557835343271
2019-02-04,134.43307495117188,78100,89.16273807948696
2019-02-05,134.99794006347656,33600,88.30369648751984
2019-02-06,135.45689392089844,29600,88.14600087124978
2019-02-07,137.8133544921875,49600,91.75422073994712
2019-02-08,140.09036254882812,39500,91.35228638625065
2019-02-11,139.66671752929688,42200,97.31985861781197
2019-02-12,141.1671142578125,50800,97.48157030858111
2019-02-13,143.52357482910156,39600,97.76426455021769
2019-02-14,143.21466064453125,36400,96.01140027192166
2019-02-15,145.88002014160156,61100,96.51248695151885
2019-02-19,147.51280212402344,47500,96.7437164661432
2019-02-20,148.015869140625,58300,96.55589982129906
2019-02-21,147.94529724121094,83700,96.05552570383243
2019-02-22,156.2325897216797,63700,96.60830621516254
2019-02-25,158.99501037597656,57800,96.9308887267859
2019-02-26,163.0813751220703,67100,97.29491649466733
2019-02-27,161.0072784423828,53600,90.80900022129134
2019-02-28,157.2917022705078,102600,79.81627204630337
2019-03-01,161.64271545410156,94500,81.02132710061157
2019-03-04,163.2490234375,54200,82.82557960727141
2019-03-05,164.09629821777344,74700,82.5075250152404
2019-03-06,162.81655883789062,87300,78.21372259985264
2019-03-07,159.6922149658203,80400,72.2632284900581
2019-03-08,157.98887634277344,82200,66.79723748111923
2019-03-11,158.75677490234375,121300,65.98094739083874
2019-03-12,154.64395141601562,123400,58.543751573514605
2019-03-13,155.72068786621094,170000,59.76925023581108
2019-03-14,155.28823852539062,130200,48.52169717352722
2019-03-15,152.9052734375,579500,40.352411576806354
2019-03-18,153.78782653808594,129400,33.61337529030162
2019-03-19,151.74034118652344,145100,33.644948908474746
2019-03-20,151.70498657226562,96300,38.66804994921017
2019-03-21,155.12937927246094,88800,36.27249069627735
2019-03-22,155.38536071777344,105200,32.42626302720052
2019-03-25,153.63783264160156,85600,27.53147336385058
2019-03-26,155.80014038085938,86100,35.47695720669219
2019-03-27,155.75599670410156,69100,40.6618284809091
2019-03-28,155.6412811279297,58200,43.97661304088411
2019-03-29,157.55645751953125,105800,47.09149529323898
2019-04-01,158.55374145507812,120700,61.15866670150593
2019-04-02,156.5679473876953,102100,52.29882107069105
2019-04-03,155.80889892578125,117000,51.388077552049864
2019-04-04,154.8822784423828,109800,55.714420548538506
2019-04-05,155.05966186523438,107600,53.83239551502456
2019-04-08,153.72900390625,105400,56.262956822605055
2019-04-09,153.36526489257812,81300,55.12280648891333
2019-04-10,154.41207885742188,81400,47.406196788934636
2019-04-11,155.97341918945312,142600,51.94302464287047
2019-04-12,157.5613555908203,71000,63.10202717300472
2019-04-15,157.17991638183594,65800,55.229556871322536
2019-04-16,160.0364532470703,106500,63.37267726219646
2019-04-17,158.87425231933594,89600,59.47975782045569
2019-04-18,159.63722229003906,78400,56.5433821461852
2019-04-22,156.3903350830078,90900,44.039995392778266
2019-04-23,160.58645629882812,136000,59.86878444239759
2019-04-24,159.48643493652344,123700,58.88265043242896
2019-04-25,163.1058349609375,96900,67.57662351046531
2019-04-26,163.54054260253906,99000,67.92939508134637
2019-04-29,165.91802978515625,106700,74.67653785844647
2019-04-30,167.94955444335938,70300,77.65802294369638
2019-05-01,166.4680633544922,68100,72.4924546037877
2019-05-02,166.7075653076172,177100,71.06533288695672
2019-05-03,175.1707000732422,163100,77.21403527968027
2019-05-06,177.0247802734375,165200,79.3336866915521
2019-05-07,174.4698486328125,82300,71.5266635989293
2019-05-08,175.720703125,86600,75.05934306579283
2019-05-09,174.54971313476562,121700,71.91651092187016
2019-05-10,176.09327697753906,92000,80.48310182343553
2019-05-13,172.75765991210938,110700,69.34559120987434
2019-05-14,174.2126007080078,166500,73.14545055126374
2019-05-15,177.63687133789062,227400,72.9797138883178
2019-05-16,179.41114807128906,233900,74.07799067341776
2019-05-17,180.9724578857422,194700,73.41972569728142
2019-05-20,182.072509765625,160300,72.62640357421893
2019-05-21,182.0103759765625,229500,76.08675942928707
2019-05-22,183.181396484375,279000,76.81184974443003
2019-05-23,182.5071563720703,292600,65.99591453799013
2019-05-24,178.3288116455078,270600,52.58157107272599
2019-05-28,179.517578125,2136900,60.5643554238414
2019-05-29,181.54017639160156,280900,61.798402110555436
2019-05-30,184.2991485595703,409400,68.57027762745106
2019-05-31,188.6637725830078,407100,71.62021154645582
2019-06-03,190.65093994140625,289100,82.27187264012822
2019-06-04,194.6251983642578,250800,83.74871716730358
2019-06-05,201.66006469726562,233000,85.48201856514524
2019-06-06,203.7980499267578,206100,85.63633996045311
2019-06-07,206.9828338623047,150300,86.28698593919103
2019-06-10,211.39178466796875,222500,87.44602732251087
2019-06-11,212.9886016845703,215200,88.07232092391233
2019-06-12,220.67994689941406,376900,89.71991014833154
2019-06-13,217.05160522460938,219300,84.43575469640354
2019-06-14,219.3226776123047,134000,92.48020649254873
2019-06-17,218.4000701904297,129100,90.51577174965537
2019-06-18,220.39605712890625,129600,90.51050903908767
2019-06-19,224.23733520507812,182000,90.71994040868219
2019-06-20,225.73654174804688,185300,90.14405656383805
2019-06-21,224.1840362548828,243300,86.65620057532367
2019-06-24,224.9114990234375,225400,85.6366355636869
2019-06-25,227.66159057617188,181000,84.0258974739899
2019-06-26,221.7799835205078,183100,71.43152795003947
2019-06-27,221.682373046875,171700,68.91108101964272
2019-06-28,225.5768585205078,233100,68.4940276517278
2019-07-01,227.3511199951172,152300,68.63913199485775
2019-07-02,229.75514221191406,158300,63.650794233703564
2019-07-03,233.9867401123047,137200,75.01955602084232
2019-07-05,235.1133270263672,156100,74.14523313774917
2019-07-08,236.17259216308594,132100,77.06258265805056
2019-07-09,236.11923217773438,210300,75.4475147508725
2019-07-10,235.7187042236328,148600,70.91126670457382
2019-07-11,235.46942138671875,98100,68.57230706875889
2019-07-12,237.54348754882812,114000,74.99501826825298
2019-07-15,236.08367919921875,155600,70.34518287823568
2019-07-16,235.11334228515625,106500,64.51065989365065
2019-07-17,234.33009338378906,110400,80.4933154386303
2019-07-18,237.0716552734375,124300,83.13454725133779
2019-07-19,234.73060607910156,84200,71.12178173619003
2019-07-22,235.22019958496094,126800,69.30180716307885
2019-07-23,236.7779541015625,89100,67.97215030711979
2019-07-24,237.47227478027344,128600,60.89177647702803
2019-07-25,239.1812744140625,115900,62.265284621294725
2019-07-26,209.5751953125,582600,20.532458491384517
2019-07-29,206.75340270996094,231500,19.345723623326776
2019-07-30,200.39779663085938,224100,17.206488573085707
2019-07-31,198.29710388183594,164300,16.634613251186025
2019-08-01,196.792724609375,132900,13.044710409366175
2019-08-02,198.81336975097656,128200,16.54134123010978
2019-08-05,189.60037231445312,190500,14.408914136689404
2019-08-06,195.15487670898438,135200,21.492337180491916
2019-08-07,195.21719360351562,137900,18.30683160057218
2019-08-08,199.49879455566406,144500,24.083311370849586
2019-08-09,197.93211364746094,83100,22.998576402040683
2019-08-12,193.29443359375,107300,19.856822508990902
2019-08-13,198.38607788085938,115400,24.46201863421534
2019-08-14,190.93560791015625,147000,20.67741997708967
2019-08-15,194.6118927001953,225100,36.71989623308662
2019-08-16,197.21112060546875,103600,41.4975248366093
2019-08-19,198.88458251953125,89300,48.528934466159114
2019-08-20,195.51095581054688,138400,47.356872640672314
2019-08-21,197.3357696533203,99100,50.51205588083712
2019-08-22,200.44232177734375,128700,51.50517091878097
2019-08-23,191.23822021484375,97800,51.513639650595714
2019-08-26,190.0543670654297,178000,44.872036786298224
2019-08-27,189.32444763183594,284700,44.154012296060955
2019-08-28,187.31272888183594,169900,37.34047713402553
2019-08-29,192.70700073242188,117200,44.97175556041755
2019-08-30,195.21719360351562,107600,51.92931430874173
2019-09-03,190.91778564453125,170500,42.385183903653925
2019-09-04,194.1579132080078,98500,53.594111822409744
2019-09-05,190.54393005371094,100600,45.456339629741734
2019-09-06,192.38653564453125,105800,44.51859299967062
2019-09-09,191.451904296875,132900,41.41124154979494
2019-09-10,181.0817108154297,178300,35.64721878104835
2019-09-11,183.13795471191406,181800,35.94214582356325
2019-09-12,183.5741424560547,127200,32.36558354195785
2019-09-13,183.20919799804688,125500,39.703287809337745
2019-09-16,183.5474395751953,103100,41.47027784734119
2019-09-17,187.13467407226562,141500,47.32954344569637
2019-09-18,182.96884155273438,160900,44.96700489755307
2019-09-19,176.99594116210938,223700,32.03741153385056
2019-09-20,169.31405639648438,522300,23.51656786271451
2019-09-23,169.23390197753906,319900,25.737044419183007
2019-09-24,169.97271728515625,320600,21.33358605579693
2019-09-25,172.33163452148438,475600,27.75123969684327
2019-09-26,168.7176513671875,145000,22.284785795301445
2019-09-27,163.6705322265625,173100,20.3270691420946
2019-09-30,165.2549591064453,258600,29.19005027827602
2019-10-01,161.302734375,151500,22.65324101766369
2019-10-02,157.94686889648438,163700,20.091326477733432
2019-10-03,160.25238037109375,235000,24.368889497653427
2019-10-04,162.4620819091797,150100,27.402688554314977
2019-10-07,160.27024841308594,170500,20.321566498825902
2019-10-08,160.27024841308594,144000,22.38166301720736
2019-10-09,161.9342803955078,145100,29.52714701537765
2019-10-10,163.41038513183594,172800,40.3467556218672
2019-10-11,165.41429138183594,152600,44.124117404041165
2019-10-14,163.15989685058594,191800,39.986453784754225
2019-10-15,160.42239379882812,130900,32.68834929749411
2019-10-16,162.4352264404297,127900,40.42180578360318
2019-10-17,166.77413940429688,179600,54.83620005040731
2019-10-18,167.525634765625,154000,53.63257909185401
2019-10-21,169.50271606445312,124200,64.00309562027059
2019-10-22,166.73834228515625,111100,65.32273163425307
2019-10-23,164.2513427734375,156900,56.926008340512794
2019-10-24,163.20460510253906,145000,51.33999429438128
2019-10-25,166.09420776367188,166800,60.25201411992481
2019-10-28,164.84173583984375,105000,57.707408808040896
2019-10-29,167.2124786376953,89100,58.69178040886888
2019-10-30,169.42221069335938,90600,59.66631320846004
2019-10-31,164.85067749023438,105600,49.16289364078376
2019-11-01,163.81295776367188,83600,51.006327313254914
2019-11-04,161.64796447753906,108500,51.92245000538542
2019-11-05,162.70362854003906,99500,50.434053910532086
2019-11-06,158.1947784423828,124300,36.20148985242343
2019-11-07,157.65802001953125,138400,34.019156728331296
2019-11-08,161.12017822265625,88100,37.04732919746718
2019-11-11,161.72850036621094,55800,41.706187475907335
2019-11-12,163.02569580078125,104600,47.8877246941929
2019-11-13,163.13304138183594,84700,49.87254035497375
2019-11-14,165.3695526123047,125400,48.678601021593245
2019-11-15,158.3826446533203,101300,40.25908397838926
2019-11-18,159.78717041015625,63700,38.4657976086129
2019-11-19,158.60629272460938,76000,32.64419262901188
2019-11-20,157.72959899902344,120200,37.03586002672348
2019-11-21,152.99705505371094,131800,32.64420861493228
2019-11-22,154.95623779296875,105200,39.19069137831508
2019-11-25,153.8558807373047,97200,35.728624169333
2019-11-26,154.8220672607422,481300,43.85787360614629
2019-11-27,153.54278564453125,154500,42.70299081704987
2019-11-29,151.45831298828125,74200,31.987845493718496
2019-12-02,149.38279724121094,119500,28.178240381129925
2019-12-03,149.8927764892578,109900,26.122296110727333
2019-12-04,150.46531677246094,103000,27.351218277213718
2019-12-05,149.9285430908203,117600,20.606288755738206
2019-12-06,151.2525634765625,80000,32.69645654274997
2019-12-09,150.85894775390625,66700,27.21466934167404
2019-12-10,149.63328552246094,59000,27.152602455943224
2019-12-11,154.1868896484375,185100,42.402098581768705
2019-12-12,150.9483642578125,84900,45.30541400316229
2019-12-13,151.01104736328125,71700,40.09901293417723
2019-12-16,154.0079803466797,100600,50.348535855696085
2019-12-17,153.94532775878906,62700,47.904167590722864
2019-12-18,151.1541290283203,128600,44.67487565083039
2019-12-19,151.00205993652344,94000,48.88695819197431
2019-12-20,151.79827880859375,191400,56.284923187845365
2019-12-23,148.33609008789062,67100,46.48899712082552
2019-12-24,149.94638061523438,27200,48.88191328967812
2019-12-26,149.57066345214844,47100,49.22353277688833
2019-12-27,148.8997039794922,65800,44.74627990539031
2019-12-30,148.53294372558594,58000,44.80000927857066
2019-12-31,148.506103515625,53100,47.337362139078145
2020-01-02,147.73667907714844,72500,31.446210729324775
2020-01-03,149.35597229003906,55000,44.94903001667862
2020-01-06,150.77316284179688,132800,49.30515194842703
2020-01-07,149.59442138671875,85600,35.57617603381368
2020-01-08,148.52366638183594,146400,33.376936162090246
2020-01-09,149.7473602294922,74200,45.22810322874504
2020-01-10,148.0917205810547,65000,41.041643965326124
2020-01-13,148.99151611328125,87300,41.41520494037351
2020-01-14,149.0095672607422,108100,52.60973887829181
2020-01-15,149.63938903808594,109800,48.71257350917944
2020-01-16,151.4660186767578,121800,57.08618384121435
2020-01-17,152.50982666015625,92900,63.13111411309077
2020-01-21,153.1936492919922,103300,66.57021090069505
2020-01-22,150.78216552734375,122600,56.91889946249627
2020-01-23,150.2062530517578,76300,57.59652067468722
2020-01-24,150.55723571777344,57800,54.007864427212304
2020-01-27,150.22430419921875,62800,48.02598217950885
2020-01-28,150.9441375732422,73800,55.02008487975746
2020-01-29,150.953125,66200,59.81092569017299
2020-01-30,151.89797973632812,74600,58.884981838308626
2020-01-31,149.81939697265625,125500,56.8966378395631
2020-02-03,150.23329162597656,83100,55.157047857677874
2020-02-04,148.35267639160156,111100,47.63745044408248
2020-02-05,147.830810546875,106900,43.4444263769376
2020-02-06,148.2176971435547,82900,36.8536500416223
2020-02-07,147.02093505859375,57900,28.05745126792455
2020-02-10,144.87937927246094,74200,20.23207534800376
2020-02-11,146.55303955078125,58400,34.013676854323506
2020-02-12,144.66346740722656,73900,30.94081795839901
2020-02-13,145.8601837158203,62400,34.736667777354654
2020-02-14,147.1739044189453,83700,40.6815387154003
2020-02-18,145.86920166015625,57900,35.031786936167805
2020-02-19,145.80621337890625,51100,34.86770208069768
2020-02-20,144.49249267578125,89000,28.68954530764799
2020-02-21,143.07077026367188,78500,29.81674905262237
2020-02-24,141.9459991455078,90200,26.225920206190622
2020-02-25,141.20814514160156,126000,28.066092535545906
2020-02-26,143.20571899414062,130900,36.98052684388487
2020-02-27,139.24655151367188,151000,28.975015323524858
2020-02-28,128.6017303466797,319200,20.081740289932668
2020-03-02,136.07017517089844,143900,37.80207465302721
2020-03-03,137.0150146484375,132300,36.52083232702406
2020-03-04,139.63343811035156,158000,43.03502685434423
2020-03-05,135.96218872070312,124400,37.17344613173638
2020-03-06,136.19615173339844,140700,35.36465194773703
2020-03-09,134.96340942382812,118700,35.432637551046355
2020-03-10,139.6964569091797,150900,42.744160575873096
2020-03-11,131.05819702148438,97800,36.40992948963337
2020-03-12,121.7181167602539,162200,31.382365521585925
2020-03-13,139.24655151367188,181300,48.16983874892204
2020-03-16,131.4811248779297,152200,43.97905121249197
2020-03-17,155.1732635498047,150600,55.83947654560123
2020-03-18,153.58059692382812,339800,57.159538269548854
2020-03-19,145.1043701171875,123400,58.4252212024
2020-03-20,159.6363983154297,235000,61.222061576321394
2020-03-23,139.48948669433594,211300,50.99615144386583
2020-03-24,137.62686157226562,215800,49.187264157473585
2020-03-25,129.6814727783203,673600,47.54121559513008
2020-03-26,148.6586151123047,156100,54.25447150820948
2020-03-27,146.6520233154297,127900,53.969320331521736
2020-03-30,156.87391662597656,105500,55.6236268037321
2020-03-31,133.38876342773438,208900,50.69538961095134
2020-04-01,137.62686157226562,113600,54.89588038485185
2020-04-02,145.2483367919922,90800,51.96697597890227
2020-04-03,148.5840606689453,125600,55.7727896479172
2020-04-06,154.232666015625,111800,49.63848347327048
2020-04-07,150.83807373046875,94000,48.960318400537545
2020-04-08,152.73907470703125,67100,53.04615118613771
2020-04-09,150.34922790527344,76800,45.89698855608167
2020-04-13,152.132568359375,54200,56.66748476921059
2020-04-14,151.06439208984375,79900,57.14632800454435
2020-04-15,147.06329345703125,102300,59.648768839339006
2020-04-16,151.87908935546875,103000,52.12120615188679
2020-04-17,160.0804443359375,164000,58.1774752184064
2020-04-20,162.25303649902344,106700,53.631750178741044
2020-04-21,160.59645080566406,241800,76.04688864458184
2020-04-22,160.25244140625,554200,73.40535352929477
2020-04-23,155.38232421875,137500,61.11601145777298
2020-04-24,156.89407348632812,86700,59.49523342263583
2020-04-27,163.06773376464844,88200,59.975480593799645
2020-04-28,164.31695556640625,125800,65.99352837059203
2020-04-29,166.58905029296875,90800,66.29039251778232
2020-04-30,161.18479919433594,103900,61.90093126647414
2020-05-01,156.09750366210938,39900,54.060103900259755
2020-05-04,159.87228393554688,62900,58.54560883432445
2020-05-05,163.17633056640625,86500,65.84757285341674
2020-05-06,165.14068603515625,78000,63.8181605421999
2020-05-07,167.15933227539062,112000,58.466879444946535
2020-05-08,152.73907470703125,150500,41.19909967871076
2020-05-11,156.15174865722656,111900,46.017802917828014
2020-05-12,154.48617553710938,60900,44.953269080990644
2020-05-13,144.42001342773438,111600,41.20549411484738
2020-05-14,146.9637451171875,80300,42.16316470414831
