Date,Close,Volume,RSI
2018-03-09,46.279335021972656,1394500,54.66054298342892
2018-03-12,46.25189971923828,1355800,64.89069411727844
2018-03-13,46.41655349731445,1439200,69.82998649767697
2018-03-14,45.593238830566406,1843000,60.80202275109469
2018-03-15,45.31879425048828,1378100,52.96597616146171
2018-03-16,45.74876022338867,3123600,50.149664246444424
2018-03-19,45.913414001464844,1965200,55.67818571672871
2018-03-20,45.44687271118164,1338600,53.72905076688236
2018-03-21,44.815673828125,1541400,49.30172583995867
2018-03-22,44.25764846801758,1578400,37.9208868043527
2018-03-23,43.26966094970703,2373200,29.25536014816828
2018-03-26,43.333702087402344,1993200,26.519345608360297
2018-03-27,44.0563850402832,1851000,37.53463219840027
2018-03-28,45.04436492919922,2647000,38.04947651446501
2018-03-29,46.068939208984375,1858600,48.56434097227284
2018-04-02,44.76077651977539,1936000,41.33896423593955
2018-04-03,45.41941833496094,2238400,44.52256850220717
2018-04-04,46.1695556640625,2024300,53.19146329303885
2018-04-05,45.611549377441406,1985800,51.571822867212674
2018-04-06,45.28221130371094,1243500,47.4677031367825
2018-04-09,45.25476837158203,1483900,46.37100265921895
2018-04-10,45.44687271118164,1413100,50.0
2018-04-11,45.172447204589844,1152300,52.11269769127136
2018-04-12,44.64185333251953,1216600,52.28255376240518
2018-04-13,44.77906799316406,763000,59.97579681425568
2018-04-16,45.83108901977539,1028600,64.59892346946285
2018-04-17,46.0323371887207,1078700,62.30066606127155
2018-04-18,45.98660659790039,1330600,56.6451996145293
2018-04-19,44.56867980957031,3181100,39.975540649523715
2018-04-20,41.93407440185547,4577100,33.95639708470944
2018-04-23,41.540714263916016,3275900,27.30200343870142
2018-04-24,41.586456298828125,2639400,20.77015452916727
2018-04-25,41.97980880737305,1688100,26.340779221295605
2018-04-26,42.20851135253906,1910200,29.710133249261432
2018-04-27,42.79397201538086,1409500,34.870581546923546
2018-04-30,42.263397216796875,1811600,31.209473428709487
2018-05-01,42.35487747192383,2199500,33.00214070079299
2018-05-02,41.961517333984375,5796200,33.55779392121789
2018-05-03,43.49836730957031,6721300,43.29505221314723
2018-05-04,43.31540298461914,2461000,35.51098838808559
2018-05-07,43.47092056274414,2701800,35.169482166537534
2018-05-08,43.66304016113281,5634900,36.77088360330526
2018-05-09,43.681312561035156,1918800,43.989950610828004
2018-05-10,43.69962692260742,1713300,68.52209505865629
2018-05-11,43.41603088378906,2101300,70.13738066544707
2018-05-14,43.23039627075195,1785000,67.1379429648571
2018-05-15,42.75251388549805,4021800,57.915876616119064
2018-05-16,42.835227966308594,2464800,56.6182773867533
2018-05-17,42.90874099731445,2864600,51.35892247375743
2018-05-18,42.3848991394043,5852000,51.4409413553019
2018-05-21,42.65141677856445,1928000,53.37659629919207
2018-05-22,42.70656967163086,1913100,59.19161628739855
2018-05-23,43.27635192871094,2368300,46.40265535954904
2018-05-24,42.945499420166016,1252000,44.2805102760653
2018-05-25,43.57962417602539,2055000,51.464093336977804
2018-05-29,43.75422668457031,2999700,51.23398412092053
2018-05-30,44.23212432861328,2003000,56.62921534022981
2018-05-31,43.147682189941406,4138900,44.713734447808136
2018-06-01,43.48771286010742,1942100,50.67919391671264
2018-06-04,43.202823638916016,1585600,49.74356973072693
2018-06-05,42.973079681396484,2375000,52.150558431066834
2018-06-06,42.95469665527344,1622500,51.17964078171636
2018-06-07,43.56124496459961,1827400,55.82924950755537
2018-06-08,44.287269592285156,1562700,66.4025954974802
2018-06-11,44.89381408691406,3003700,68.26348235607003
2018-06-12,45.6657829284668,3589000,71.58171304951658
2018-06-13,45.61064529418945,2806400,68.40579797329612
2018-06-14,45.766868591308594,2256500,72.87635777193947
2018-06-15,46.18962097167969,2944700,71.91363619767128
2018-06-18,46.20800018310547,2518600,71.15699358753398
2018-06-19,47.27405548095703,3495500,73.81299922477194
2018-06-20,46.63994216918945,1662900,79.41200093812549
2018-06-21,46.58479309082031,1075100,77.39851445888439
2018-06-22,46.5296630859375,1845300,80.6782117441791
2018-06-25,47.39353942871094,2347600,86.49480763331756
2018-06-26,47.50381088256836,1703800,86.99565119466503
2018-06-27,48.0460205078125,2383700,86.85812566895383
2018-06-28,48.86394119262695,3698100,87.05367924883765
2018-06-29,48.85475540161133,2256100,85.50265773210963
2018-07-02,48.65258026123047,1516300,79.81681212580038
2018-07-03,48.96504592895508,916100,81.85016799161998
2018-07-05,49.9116325378418,2722400,84.21878100169121
2018-07-06,50.2332763671875,1943600,83.95084266963892
2018-07-09,49.12126922607422,2128400,70.66502940256456
2018-07-10,50.05866241455078,2115300,70.11962052181008
2018-07-11,50.2332763671875,2501300,77.80947854146308
2018-07-12,50.48141098022461,2116300,79.28196513597885
2018-07-13,51.36366271972656,1942300,82.30965360040386
2018-07-16,50.42626953125,2418400,70.07299896682426
2018-07-17,50.33436584472656,1704600,68.78050829997869
2018-07-18,49.433738708496094,2308200,58.789365646038256
2018-07-19,49.755401611328125,1614500,56.02497327717027
2018-07-20,50.52736282348633,2448300,60.24779017533691
2018-07-23,50.33436584472656,1075400,60.31562484791081
2018-07-24,50.242469787597656,1259700,58.05328599194934
2018-07-25,50.49979019165039,1854800,54.06084926432631
2018-07-26,50.83064651489258,1240000,54.11921542962452
2018-07-27,50.8765869140625,1379200,64.19022936470148
2018-07-30,50.812259674072266,1467000,57.09350015332368
2018-07-31,51.37285614013672,2316600,60.00005355964067
2018-08-01,50.683589935302734,2581800,51.64667663372071
2018-08-02,52.190773010253906,3159500,56.11412399809602
2018-08-03,52.53999710083008,1722200,67.11309073411661
2018-08-06,52.80651092529297,1316900,69.46456804540365
2018-08-07,51.896690368652344,2313700,69.36414971429805
2018-08-08,51.40961837768555,1677600,62.67603945786073
2018-08-09,51.069580078125,2300200,54.449471813239825
2018-08-10,51.2258186340332,855300,57.359722503040715
2018-08-13,51.36366271972656,1336600,59.18673022993549
2018-08-14,51.15884780883789,1628200,55.446994833224245
2018-08-15,51.721641540527344,1187300,57.09201962952639
2018-08-16,52.45050048828125,1030500,61.29939541858964
2018-08-17,52.727294921875,1321500,63.341364488474944
2018-08-20,53.17015075683594,3026800,62.72994415738388
2018-08-21,52.3951416015625,1541200,61.97716540267534
2018-08-22,51.998416900634766,932200,48.40622402311094
2018-08-23,52.14604187011719,719800,46.62305022539594
2018-08-24,51.97074508666992,963500,42.72207550617037
2018-08-27,51.85080337524414,653200,49.536673617782114
2018-08-28,52.081451416015625,842100,57.154033697486305
2018-08-29,52.12758255004883,661700,62.01844785313824
2018-08-30,52.01687240600586,580400,59.07994661585131
2018-08-31,52.20140075683594,1116900,59.513841355109825
2018-09-04,52.109130859375,1155700,61.075075112457505
2018-09-05,53.23472595214844,1997700,65.58920028738027
2018-09-06,53.62221908569336,1305300,62.985554179226256
2018-09-07,54.14810562133789,1342800,64.92223914717471
2018-09-10,53.95436096191406,934800,58.69103484429563
2018-09-11,54.434120178222656,1147700,74.17940236607159
2018-09-12,54.83083724975586,1205700,83.5885604682934
2018-09-13,54.84928512573242,846100,83.06986850247381
2018-09-14,54.94154357910156,1035900,87.09666663173469
2018-09-17,55.172203063964844,921700,90.35870594048484
2018-09-18,55.098392486572266,1142800,88.11182677971297
2018-09-19,54.424896240234375,1013900,75.05043555521539
2018-09-20,55.04304122924805,1018400,79.7101981199206
2018-09-21,55.393638610839844,1988600,80.35092529726154
2018-09-24,54.5263786315918,1374200,70.03065605474467
2018-09-25,54.44334030151367,884200,62.107176239240076
2018-09-26,54.80316925048828,1211900,61.89598606200013
2018-09-27,54.33262634277344,870100,51.87967821133877
2018-09-28,54.77547836303711,1039600,57.960554296090564
2018-10-01,54.94154357910156,716000,55.23795197802406
2018-10-02,55.48588943481445,916200,56.56187617123135
2018-10-03,54.517154693603516,2239400,47.20505866853625
2018-10-04,53.788299560546875,1593900,41.23439207071961
2018-10-05,54.609413146972656,928900,46.07466470273964
2018-10-08,55.172203063964844,1316900,50.48193917438929
2018-10-09,54.82161331176758,968700,52.704363460291255
2018-10-10,51.62937545776367,3130500,32.77466501074477
2018-10-11,50.62373352050781,2542600,27.423551834387652
2018-10-12,51.73086929321289,1470000,37.06234569993616
2018-10-15,52.63502883911133,1552600,42.22224482804335
2018-10-16,53.98203659057617,1568600,46.7446559911003
2018-10-17,53.98203659057617,1286500,48.556237234234075
2018-10-18,54.49870681762695,1381300,48.86711552754686
2018-10-19,55.661190032958984,1721900,52.723506049717265
2018-10-22,55.255245208740234,1059400,49.11788495476063
2018-10-23,54.858524322509766,1208700,51.36533101587537
2018-10-24,55.282928466796875,1732700,56.127085480949184
2018-10-25,54.692440032958984,2084500,50.34692037041818
2018-10-26,53.539180755615234,1637100,43.49742912043261
2018-10-29,54.32340621948242,2493700,48.08239975332932
2018-10-30,55.568931579589844,1872000,67.83626841992366
2018-10-31,54.77547836303711,3903700,69.16518132131111
2018-11-01,59.849853515625,5564500,77.43137783082156
2018-11-02,60.94775390625,3833900,77.7230220577515
2018-11-05,61.436744689941406,2962900,76.37072064328026
2018-11-06,62.62690353393555,2634700,78.2058481768134
2018-11-07,60.993892669677734,3254400,69.7530844146051
2018-11-08,59.44388961791992,5571500,61.23899462311968
2018-11-09,60.47724533081055,2491800,64.95771808795197
2018-11-12,60.90162658691406,1864200,67.28226962672176
2018-11-13,60.467994689941406,1595300,64.82060667015293
2018-11-14,60.61426544189453,1196900,67.3675420486072
2018-11-15,60.91973876953125,1164800,72.77843694658566
2018-11-16,60.54020309448242,1501800,69.67830712772565
2018-11-19,60.0033073425293,1619400,64.69559030523016
2018-11-20,59.63303756713867,2192200,66.56258633256905
2018-11-21,60.660560607910156,1822000,53.81782266154275
2018-11-23,61.04007339477539,744900,50.46630650794403
2018-11-26,60.76237487792969,1771600,46.51946110731783
2018-11-27,61.290008544921875,1170100,42.59354047358702
2018-11-28,61.41961669921875,1606300,52.82993701671525
2018-11-29,61.05859375,1806000,62.748711078609894
2018-11-30,61.27151870727539,4142800,57.204447218689054
2018-12-03,61.47515106201172,1839800,55.41916275582661
2018-12-04,61.65102767944336,1714900,61.75071101037359
2018-12-06,61.762115478515625,2026400,61.48149617896515
2018-12-07,61.84542465209961,1380900,59.68993857710686
2018-12-10,61.63253402709961,1566600,61.847699622823875
2018-12-11,63.31727981567383,2090400,78.77843265604669
2018-12-12,62.79890060424805,1724500,76.80279191981305
2018-12-13,64.0393295288086,1848400,77.60995365319322
2018-12-14,63.62276840209961,1733900,70.9777369607599
2018-12-17,60.60499572753906,2241100,49.11543739279588
2018-12-18,60.65129089355469,2607000,46.204676718861926
2018-12-19,59.94776153564453,1699000,41.81252572922458
2018-12-20,59.85520553588867,1596500,43.09983013203155
2018-12-21,60.07736587524414,3856600,43.16002961132082
2018-12-24,58.00379943847656,1092400,33.62440102702675
2018-12-26,60.04033660888672,1510000,43.536459205570154
2018-12-27,60.82717514038086,2013600,46.441188693420564
2018-12-28,60.86420440673828,1239700,46.25182038534319
2018-12-31,60.87345886230469,1815700,47.05457271195658
2019-01-02,59.64228439331055,1943400,35.21971183763344
2019-01-03,59.512691497802734,1518400,36.3566880514197
2019-01-04,60.22547912597656,1676900,33.44058487590931
2019-01-07,60.98453140258789,1896900,38.8758459753801
2019-01-08,60.83644104003906,2363700,51.2874574751981
2019-01-09,60.92900848388672,2770100,51.53694347496751
2019-01-10,62.0490837097168,1717100,61.11659805852203
2019-01-11,62.16014099121094,1091800,62.1699476363443
2019-01-14,61.734352111816406,1941700,58.56464183085044
2019-01-15,62.373069763183594,1463500,76.51718533678444
2019-01-16,62.363826751708984,1526200,68.70382687638914
2019-01-17,62.38233947753906,1717200,64.28605970557211
2019-01-18,63.28024673461914,1906500,69.16331469299108
2019-01-22,61.31778335571289,2001800,52.6905828560552
2019-01-23,60.64201736450195,3460900,56.49040533271519
2019-01-24,59.521942138671875,5222600,50.05321289590944
2019-01-25,58.86470413208008,2803400,42.12200328530521
2019-01-28,58.8924674987793,1591000,36.76790917224094
2019-01-29,58.98503875732422,1437900,38.20724825587385
2019-01-30,58.503684997558594,2352600,35.28061075658361
2019-01-31,59.80891799926758,3716500,36.70318174819538
2019-02-01,59.86444854736328,2005000,36.283177369004555
2019-02-04,60.5124397277832,2197400,42.88789131729334
2019-02-05,55.96729278564453,7547100,24.37032198195338
2019-02-06,58.11490249633789,4122200,35.48384994734812
2019-02-07,57.92974853515625,2073500,34.9592959545426
2019-02-08,58.63327407836914,2084800,34.093795962027
2019-02-11,59.410865783691406,2013000,42.89658990502299
2019-02-12,59.38309097290039,1581100,45.07252504946587
2019-02-13,60.0033073425293,2083000,51.96080229005522
2019-02-14,59.77849578857422,1302900,53.85817655758105
2019-02-15,60.094337463378906,1537500,54.95397809804652
2019-02-19,60.34516143798828,1608900,55.534081003692826
2019-02-20,60.32658004760742,1683300,57.70725896277859
2019-02-21,61.45064163208008,1739200,57.049254761057696
2019-02-22,61.57139205932617,1751500,57.28847516430893
2019-02-25,60.66100311279297,1443200,50.620447410370886
2019-02-26,60.939693450927734,1040000,82.2639211696827
2019-02-27,61.06974411010742,1449000,75.97314545074119
2019-02-28,61.1254997253418,2402300,78.74463963305547
2019-03-01,60.921119689941406,1340800,72.60842521911225
2019-03-04,61.209102630615234,1247700,69.67388881886635
2019-03-05,60.96755599975586,1060300,66.56045216121002
2019-03-06,60.716739654541016,1497000,58.080588992680795
2019-03-07,60.96755599975586,948300,63.38884941931039
2019-03-08,60.98615646362305,829300,60.76232337470664
2019-03-11,61.729305267333984,829700,64.92959519810532
2019-03-12,61.682865142822266,1152200,64.54171404265065
2019-03-13,62.18450927734375,1175200,59.08024623180566
2019-03-14,62.17520523071289,759300,57.6829509800876
2019-03-15,62.61181640625,1625800,78.22530615488887
2019-03-18,62.11018371582031,771800,65.90889058719955
2019-03-19,61.66426467895508,1126200,57.44155620917529
2019-03-20,61.14408493041992,1906600,50.208399991102795
2019-03-21,62.026580810546875,1204800,60.75950307053696
2019-03-22,62.3331298828125,1379800,60.90081144652348
2019-03-25,63.178489685058594,1310100,69.19373992845519
2019-03-26,63.884483337402344,1546400,75.48591439067732
2019-03-27,64.42329406738281,1811500,76.57160657287957
2019-03-28,66.83858489990234,3256400,82.88110303015236
2019-03-29,66.16975402832031,2659200,75.15817374754532
2019-04-01,66.857177734375,1983500,77.33090949829274
2019-04-02,66.89433288574219,1983200,76.1611625864939
2019-04-03,67.01509094238281,1400100,76.55481282135324
2019-04-04,67.48886108398438,1845900,76.65002405507737
2019-04-05,67.1729965209961,933700,78.23843258875455
2019-04-08,67.21945190429688,1127000,82.42981729849767
2019-04-09,67.82328033447266,1168700,88.61437692282246
2019-04-10,68.01834869384766,976900,87.6312548814789
2019-04-11,68.46424102783203,1114100,87.84401963175854
2019-04-12,68.6407699584961,710500,86.75001334587161
2019-04-15,68.52928924560547,1061300,83.96737189787538
2019-04-16,68.34349060058594,1005800,80.22908847027261
2019-04-17,68.4178237915039,1166500,69.05825550219498
2019-04-18,68.58502197265625,1356000,83.16258333228579
2019-04-22,68.51071166992188,878800,77.30007255431497
2019-04-23,68.22273254394531,1018800,70.25452515006282
2019-04-24,68.0740966796875,1773300,66.0108795452553
2019-04-25,68.18556213378906,969500,61.82918551450052
2019-04-26,68.85443878173828,912700,75.4929948919159
2019-04-29,68.54785919189453,860000,68.66802043954017
2019-04-30,69.6254653930664,1366600,72.3498911912196
2019-05-01,68.40852355957031,1733900,53.860344903070555
2019-05-02,69.35607147216797,1597900,58.02686838556216
2019-05-03,69.05879974365234,928800,53.68241644801927
2019-05-06,68.60359191894531,1792600,50.617157211278275
2019-05-07,67.7025375366211,1348500,45.24163118181272
2019-05-08,67.98120880126953,1045500,46.854062540541854
2019-05-09,67.48886108398438,991100,42.455354704822234
2019-05-10,68.28775024414062,1153600,48.604585424736236
2019-05-13,68.65934753417969,1645700,52.704271035739396
2019-05-14,67.52996063232422,2182700,46.99486707571633
2019-05-15,68.5922622680664,2496800,52.03263068709148
2019-05-16,69.0488510131836,1106600,50.99271030717064
2019-05-17,68.84384155273438,796400,51.52719024550779
2019-05-20,68.92771911621094,801900,45.98843926579074
2019-05-21,68.95565795898438,1192700,53.64382631741541
2019-05-22,69.08612823486328,830900,47.98267179959679
2019-05-23,70.05522918701172,1011800,56.76697650801547
2019-05-24,69.61727142333984,719100,56.90029280736723
2019-05-28,68.10767364501953,2211100,52.54682919716991
2019-05-29,68.36861419677734,961500,52.44080877687495
2019-05-30,69.76636505126953,949600,62.879758659580396
2019-05-31,69.33771514892578,1363900,56.197284958656546
2019-06-03,70.79136657714844,1117200,61.15863787375416
2019-06-04,69.9900131225586,1454900,63.333344360235664
2019-06-05,71.76979064941406,1230100,65.97925882727583
2019-06-06,72.5152587890625,1597000,66.93980697488347
2019-06-07,72.66439056396484,1687700,68.77296634664047
2019-06-10,72.02141571044922,812800,64.40970926641776
2019-06-11,71.4623031616211,1250600,61.124884789818026
2019-06-12,71.55548858642578,915400,60.99579959259717
2019-06-13,71.69525146484375,836800,57.88524194477275
2019-06-14,71.9002685546875,1081100,61.22817774048856
2019-06-17,72.05867004394531,1156600,72.41019089978302
2019-06-18,71.12684631347656,1685900,64.538342567742
2019-06-19,70.99639129638672,1389700,57.4830355070782
2019-06-20,71.15477752685547,1519400,61.43021963360484
2019-06-21,70.76344299316406,1539200,49.7972492371918
2019-06-24,70.9311752319336,1349600,57.52620995294898
2019-06-25,70.13909912109375,1187700,34.51344489592451
2019-06-26,67.76293182373047,2207900,15.540680338343577
2019-06-27,68.15431213378906,1572500,18.407126373632238
2019-06-28,68.07974243164062,2034300,19.999767729497776
2019-07-01,68.53634643554688,1627400,27.377425736967467
2019-07-02,68.8252182006836,1270900,29.510419362448147
2019-07-03,69.92476654052734,1465300,38.386253739694254
2019-07-05,69.26316833496094,698500,33.67918755264779
2019-07-08,69.0208969116211,1008700,31.39262204451373
2019-07-09,68.66680908203125,2292000,33.783715821491214
2019-07-10,69.3004379272461,1687800,39.51595254984229
2019-07-11,69.98067474365234,1224700,43.18183429268154
2019-07-12,70.15773010253906,1096800,46.39277464473883
2019-07-15,70.14842224121094,822700,45.248788312974156
2019-07-16,70.2136459350586,1011400,50.49628056231925
2019-07-17,70.26957702636719,820500,74.14733097654728
2019-07-18,71.40640258789062,1620200,77.39405047737053
2019-07-19,70.37203979492188,1211700,66.62156151597563
2019-07-22,70.22296142578125,744400,62.80060590198563
2019-07-23,69.88750457763672,806300,58.00563929660584
2019-07-24,68.96499633789062,1053900,42.568646053258064
2019-07-25,69.40296173095703,1075800,51.121228253752626
2019-07-26,70.67023468017578,755200,61.360731687834495
2019-07-29,70.9311752319336,773200,65.79982645450819
2019-07-30,71.40640258789062,1540200,65.02673459100049
2019-07-31,70.2975082397461,1728800,52.13038830030636
2019-08-01,69.26316833496094,1815700,44.60674281340614
2019-08-02,69.25386047363281,1204300,44.60674281340614
2019-08-05,69.08612823486328,2071600,43.28526252657979
2019-08-06,69.5707015991211,1564300,46.04013511515654
2019-08-07,70.70751953125,1223400,46.04008846298163
2019-08-08,71.93751525878906,1074700,58.677695037740506
2019-08-09,71.4623031616211,1171200,56.630158747003144
2019-08-12,71.76049041748047,1257400,60.06010756089845
2019-08-13,73.08369445800781,1620800,71.20925678850539
2019-08-14,72.58649444580078,1596900,66.29421366259771
2019-08-15,73.82010650634766,1087300,66.17767147485381
2019-08-16,74.48365020751953,1172600,67.52085358988793
2019-08-19,74.47428894042969,1725300,65.85965737075676
2019-08-20,73.11920166015625,1586700,64.22486240331693
2019-08-21,73.72664642333984,864500,73.51357390954156
2019-08-22,74.12850189208984,568200,74.65968554056255
2019-08-23,73.3621826171875,990100,70.39632417749978
2019-08-26,73.96965789794922,872400,70.73939254420672
2019-08-27,74.50232696533203,1512500,68.97182259456103
2019-08-28,75.02567291259766,1287800,66.6127916168343
2019-08-29,74.6986083984375,1001100,67.69174689051769
2019-08-30,74.55839538574219,901500,65.56398418846186
2019-09-03,74.64252471923828,1275900,60.057850645700235
2019-09-04,74.94157409667969,922900,65.59413668341506
2019-09-05,72.42764282226562,4867100,42.116484574031084
2019-09-06,70.93235778808594,3316300,31.624715078964684
2019-09-09,68.82026672363281,3285300,25.97296827624129
2019-09-10,66.89510345458984,3907000,24.772699020167494
2019-09-11,67.16614532470703,3589300,22.663744519384338
2019-09-12,67.89505767822266,3175100,24.715662221077878
2019-09-13,67.26893615722656,2907200,25.0
2019-09-16,67.64273834228516,2829700,23.5337784359282
2019-09-17,67.988525390625,2614400,22.31924185490068
2019-09-18,68.04460144042969,2678900,19.106661381731456
2019-09-19,68.00721740722656,1685700,19.609416689189658
2019-09-20,68.03524017333984,2318200,20.06847468782054
2019-09-23,68.54927062988281,1838400,23.102249542473373
2019-09-24,69.0071792602539,1834300,24.16583910962612
2019-09-25,68.61465454101562,1474100,29.640501948055118
2019-09-26,69.75482940673828,1289100,43.4647405687341
2019-09-27,70.70807647705078,1983900,62.02396444499733
2019-09-30,70.31553649902344,1552000,77.07078135925425
2019-10-01,70.61460876464844,1756500,77.17206644936886
2019-10-02,69.95108032226562,2021300,66.36903351835181
2019-10-03,70.22208404541016,1454200,74.92064922773832
2019-10-04,71.07254791259766,1190000,76.78800417594258
2019-10-07,71.07254791259766,985200,75.46263459520338
2019-10-08,70.71739959716797,1123700,71.02893384987917
2019-10-09,70.9510498046875,851500,72.46749132985673
2019-10-10,70.67999267578125,877500,69.46288188521912
2019-10-11,69.26887512207031,1652400,54.677958838723505
2019-10-14,68.85765075683594,1759800,49.0220186764044
2019-10-15,68.03524017333984,1341500,46.41213425690148
2019-10-16,68.21280670166016,1454300,39.159053753105596
2019-10-17,68.93241119384766,1044200,37.09243048746401
2019-10-18,69.05391693115234,2161500,40.452912628646054
2019-10-21,68.87632751464844,1324200,36.59947583623882
2019-10-22,69.32491302490234,2253800,45.00737885717136
2019-10-23,70.35294342041016,1789100,50.93099195803588
2019-10-24,70.79218292236328,1783700,47.881393064197
2019-10-25,69.98847198486328,1372500,42.695339971129286
2019-10-28,69.71743774414062,1359600,43.184860028265774
2019-10-29,68.82962799072266,1268300,36.72532699848853
2019-10-30,70.47444152832031,1417500,48.90246783825842
2019-10-31,65.36244201660156,3468900,35.050149725075784
2019-11-01,64.27835845947266,2570300,33.3334629150897
2019-11-04,62.764381408691406,2112600,31.735886766315417
2019-11-05,62.867183685302734,1788600,31.380345738171542
2019-11-06,63.091487884521484,1382200,28.92806606662316
2019-11-07,62.792423248291016,1487800,27.696538357329217
2019-11-08,63.156898498535156,1646300,29.895047037614546
2019-11-11,63.11016082763672,811800,27.51875598888992
2019-11-12,62.661590576171875,1599900,20.959857397750923
2019-11-13,63.89519119262695,1355700,25.43278534645792
2019-11-14,63.78078842163086,1003100,26.746199571136202
2019-11-15,63.16191864013672,1565900,26.06690553941901
2019-11-18,63.78078842163086,1668700,31.19832826423881
2019-11-19,64.6059341430664,2580800,26.725023783414784
2019-11-20,65.33734130859375,2115600,49.84743642179517
2019-11-21,64.66223907470703,2699900,52.45531814805886
2019-11-22,64.5497055053711,1959700,63.913309225476645
2019-11-25,64.50279998779297,2037700,62.8586406339126
2019-11-26,65.16857147216797,3317400,65.26940297628495
2019-11-27,65.82494354248047,1150600,71.1804743297416
2019-11-29,65.86244201660156,611500,69.80114042454348
2019-12-02,65.459228515625,1356900,66.33960602008108
2019-12-03,64.81224822998047,1376200,64.55768829543084
2019-12-04,65.7686767578125,940000,63.175928911801336
2019-12-05,65.39360809326172,1673100,60.941541216690084
2019-12-06,65.87179565429688,1494100,68.74184108410556
2019-12-09,65.965576171875,1171400,66.29369730136322
2019-12-10,65.02790832519531,2123900,53.095051297863364
2019-12-11,65.07478332519531,1700300,47.85925074398097
2019-12-12,65.21542358398438,1667000,54.94097973235423
2019-12-13,65.62801361083984,2096900,59.14133443717176
2019-12-16,64.62469482421875,1686800,50.889173091842444
2019-12-17,64.45592498779297,1977000,44.395134385245704
2019-12-18,64.33403015136719,1630300,37.1978758446112
2019-12-19,65.15916442871094,1204300,44.68064233927092
2019-12-20,65.87179565429688,3645300,52.98099037060067
2019-12-23,65.77804565429688,1048300,57.58471230112366
2019-12-24,65.965576171875,265400,51.75870904432208
2019-12-26,65.98434448242188,989000,55.635142550642705
2019-12-27,66.29378509521484,941000,54.15934101467737
2019-12-30,65.965576171875,1159200,50.0
2019-12-31,65.965576171875,0,60.72956352601418
2020-01-02,65.66551971435547,1424300,56.38946974060547
2020-01-03,65.89057159423828,1224200,57.171522346934644
2020-01-06,66.14373016357422,1541900,55.67006331386161
2020-01-07,65.50611877441406,1583800,60.538289208675096
2020-01-08,64.91539764404297,1699200,54.989974314359095
2020-01-09,65.40298461914062,1364000,60.754825893254655
2020-01-10,65.73116302490234,1061300,56.39434025023668
2020-01-13,66.40628814697266,1172700,56.02558964028975
2020-01-14,66.7344970703125,1766800,60.2411528281541
2020-01-15,67.36272430419922,1228000,63.669805306775075
2020-01-16,67.21268463134766,1680200,61.71719097738232
2020-01-17,67.51274871826172,2043900,61.64858559346748
2020-01-21,67.98161315917969,1951100,68.76118233092316
2020-01-22,67.71903991699219,1456600,65.55739373886485
2020-01-23,66.55632781982422,2276800,56.85434918905464
2020-01-24,66.86573791503906,2362300,57.40728506373011
2020-01-27,67.86906433105469,2708700,61.764739544586696
2020-01-28,67.53150939941406,1685400,64.400027772474
2020-01-29,68.16911315917969,1269600,72.97991962677857
2020-01-30,68.24413299560547,2903500,71.30784063535295
2020-01-31,69.59439086914062,3679400,75.12182343713255
2020-02-03,70.42891693115234,2354600,75.62709972936821
2020-02-04,70.08199310302734,2475100,71.27527621884931
2020-02-05,69.63191223144531,1507700,64.75614874673425
2020-02-06,69.3506088256836,916900,63.66920582393182
2020-02-07,69.84757995605469,1170000,64.56151904082617
2020-02-10,70.84149169921875,939900,66.73975563574005
2020-02-11,70.11949157714844,990900,63.333468942872784
2020-02-12,70.9634017944336,1644200,75.37818345412241
2020-02-13,71.2267837524414,948100,75.24696587308388
2020-02-14,71.89466094970703,884800,74.2467173557608
2020-02-18,71.63127899169922,1436100,74.91609859145787
2020-02-19,71.28321075439453,1048100,69.61607998469817
2020-02-20,71.78178405761719,2126100,71.15524470419695
2020-02-21,72.0639877319336,953600,66.93101850253629
2020-02-24,71.02925109863281,1363400,54.00579332393234
2020-02-25,70.32376098632812,1455100,51.53955204374817
2020-02-26,70.01333618164062,1586400,52.4728497969052
2020-02-27,67.59584045410156,2229300,41.091123466421045
2020-02-28,65.39469146728516,3499100,30.727772593600818
2020-03-02,70.51189422607422,3901100,48.948712470268966
2020-03-03,68.724609375,2257600,45.83397894544957
2020-03-04,71.93228912353516,1907700,52.53569711404069
2020-03-05,70.57772827148438,1634600,48.39311908254434
2020-03-06,70.24852752685547,2371000,45.85512433743309
2020-03-09,66.54229736328125,1976700,39.07957945224273
2020-03-10,68.45185089111328,2095500,44.30579951906966
2020-03-11,64.3505630493164,2680900,36.946510747141645
2020-03-12,59.64726257324219,3918200,31.12133242977825
2020-03-13,59.53438186645508,4123600,32.01889271441108
2020-03-16,56.84410095214844,3875300,30.1469177037024
2020-03-17,64.61393737792969,3964700,43.4802379472243
2020-03-18,65.26300048828125,3034800,47.0574309563999
2020-03-19,62.742042541503906,2357100,46.680813235506385
2020-03-20,61.84840774536133,3647100,37.878404720453744
2020-03-23,57.25798416137695,2883500,35.12330665970882
2020-03-24,59.02642822265625,2321500,32.60649479324971
2020-03-25,56.7218017578125,2966300,31.792341395152803
2020-03-26,59.16753387451172,2229800,36.20608961129765
2020-03-27,58.2927131652832,2057800,38.95189639837317
2020-03-30,60.964176177978516,2218200,40.17281751425752
2020-03-31,60.3715705871582,2405800,44.248027612052645
2020-04-01,60.01411819458008,1537500,50.606528884307
2020-04-02,62.33753204345703,2273900,54.31881696826077
2020-04-03,63.63566207885742,1356300,60.93275762737322
