Date,Close,Volume,RSI
2010-02-17,23.28481674194336,1245400,64.10480912299172
2010-02-18,23.969287872314453,2060600,71.97015563031049
2010-02-19,23.985986709594727,1791400,78.23354355297005
2010-02-22,24.18631935119629,1537400,78.52091612831074
2010-02-23,23.7647705078125,957000,70.33505494920028
2010-02-24,24.006851196289062,834200,72.03928936104805
2010-02-25,24.01519775390625,835800,80.18231277299547
2010-02-26,23.82321548461914,1473800,64.65039885359153
2010-03-01,24.278135299682617,643200,69.65731495579527
2010-03-02,24.582813262939453,1153600,76.82490410012984
2010-03-03,24.73306655883789,758000,77.72812583332825
2010-03-04,24.66211700439453,682200,72.63548616309686
2010-03-05,24.833236694335938,588000,72.39172524463204
2010-03-08,24.699674606323242,653400,74.37897892264948
2010-03-09,24.774803161621094,596800,73.83160805436611
2010-03-10,25.117046356201172,1865800,70.61463369180342
2010-03-11,25.30903434753418,1147000,72.35532454406815
2010-03-12,25.32990074157715,540200,70.57047537098259
2010-03-15,25.30484962463379,447800,82.31157765671281
2010-03-16,25.459278106689453,526000,81.63616150067469
2010-03-17,25.79317855834961,807600,83.91706859865695
2010-03-18,26.168804168701172,1213400,91.81511046068013
2010-03-19,25.9517765045166,1766600,82.60142641225661
2010-03-22,26.056114196777344,663200,81.12850784787518
2010-03-23,26.223066329956055,487800,81.26073952778492
2010-03-24,26.465131759643555,959200,85.29376405236908
2010-03-25,26.37330436706543,713800,81.11242548829969
2010-03-26,26.27731704711914,473200,82.3628332087815
2010-03-29,26.49852180480957,445600,83.36007134730798
2010-03-30,26.657115936279297,474400,82.08670053472535
2010-03-31,26.56529998779297,617200,77.31386907324145
2010-04-01,26.59869384765625,720200,77.43678156178723
2010-04-05,26.531917572021484,704400,76.06416122631045
2010-04-06,26.381662368774414,1008600,69.62716921830622
2010-04-07,26.14376449584961,803800,57.7777965843503
2010-04-08,25.617883682250977,1838000,38.54166584020749
2010-04-09,25.70134925842285,965800,44.48508533466849
2010-04-12,25.709701538085938,675000,42.034545913856256
2010-04-13,25.834903717041016,873800,40.899818362147066
2010-04-14,25.939258575439453,960000,36.8202768942186
2010-04-15,25.851608276367188,1039600,36.89753192516735
2010-04-16,25.71804428100586,903800,36.213997573979526
2010-04-19,25.822391510009766,590800,32.31461091216052
2010-04-20,26.519386291503906,1162000,47.18913490284006
2010-04-21,26.4359188079834,989600,47.350486640528146
2010-04-22,26.607032775878906,1112000,50.161649565039916
2010-04-23,26.548606872558594,454400,50.32457175075857
2010-04-26,26.381662368774414,463000,50.0
2010-04-27,25.43423080444336,1178400,39.240345234514194
2010-04-28,25.86830711364746,1236000,53.90628533073735
2010-04-29,25.74725914001465,1419600,50.707836250155864
2010-04-30,28.560314178466797,6215400,73.56783498027579
2010-05-03,28.664655685424805,2189600,73.476345082754
2010-05-04,28.25980567932129,1499000,68.33754705964098
2010-05-05,28.209716796875,1165600,68.7456484031004
2010-05-06,27.41672706604004,2104400,62.22219050554583
2010-05-07,26.556955337524414,2844600,54.767047520825344
2010-05-10,27.72140121459961,1230000,57.35442669263309
2010-05-11,28.201370239257812,2029600,60.30192398743742
2010-05-12,28.702207565307617,1216000,61.77292621910166
2010-05-13,28.72308349609375,1118400,62.270308155809445
2010-05-14,28.501876831054688,1121400,61.89129231554587
2010-05-17,28.681339263916016,926600,69.92820125748469
2010-05-18,27.729753494262695,1450800,60.74176460384423
2010-05-19,27.007707595825195,2571400,56.8018182701484
2010-05-20,26.11037826538086,2676400,33.33331603264847
2010-05-21,25.513538360595703,2299400,29.909478568438786
2010-05-24,25.918384552001953,2131200,35.07183663085678
2010-05-25,25.88081932067871,1777000,35.12793373048595
2010-05-26,25.517709732055664,2199000,37.16861262054493
2010-05-27,26.59869384765625,1051400,50.273835090284365
2010-05-28,26.248106002807617,1570600,39.17847707327379
2010-06-01,26.41922378540039,1442000,36.287793180570766
2010-06-02,27.120407104492188,702000,38.193298594076595
2010-06-03,27.34576988220215,1074800,40.02413187820006
2010-06-04,26.890844345092773,1408200,38.71343185058588
2010-06-07,26.268970489501953,1394600,34.0859275558752
2010-06-08,26.223066329956055,1101000,38.711713987827125
2010-06-09,26.164628982543945,965200,42.986113006449365
2010-06-10,26.569477081298828,691400,54.160323340260874
2010-06-11,26.869976043701172,666600,62.98960048746345
2010-06-14,27.178831100463867,693400,62.296430848171774
2010-06-15,27.583667755126953,955400,65.50150798790831
2010-06-16,27.320728302001953,991800,66.7182852536497
2010-06-17,27.003536224365234,950000,54.37330531174022
2010-06-18,26.44843864440918,1505800,52.07251841216897
2010-06-21,26.56529998779297,934200,51.528372253416116
2010-06-22,26.41088104248047,1216200,41.6172333507901
2010-06-23,25.85578155517578,1313600,33.6688142406356
2010-06-24,25.622058868408203,1543200,35.384628229256975
2010-06-25,25.74725914001465,1342600,43.21379713464433
2010-06-28,25.72639274597168,611800,43.497120652885094
2010-06-29,25.263118743896484,998600,39.327983902032166
2010-06-30,25.379980087280273,1018600,34.88846123463921
2010-07-01,24.8791446685791,1692800,25.933242855502485
2010-07-02,25.530235290527344,1488800,31.593493296398464
2010-07-06,25.85578155517578,1117600,30.360492311214358
2010-07-07,26.71971893310547,830600,43.98991089636925
2010-07-08,27.128746032714844,1215000,51.229514644570884
2010-07-09,27.099529266357422,598200,57.129835826986934
2010-07-12,27.27481460571289,871600,57.67145334228634
2010-07-13,27.642105102539062,1165400,62.72647838385814
2010-07-14,27.884178161621094,812000,72.4170509418642
2010-07-15,27.896697998046875,882800,76.43070286486315
2010-07-16,27.73809814453125,1694800,72.95484784707514
2010-07-19,27.007707595825195,1089600,62.69647291847002
2010-07-20,26.986846923828125,734600,68.72178980749742
2010-07-21,26.37330436706543,979600,59.738061063986216
2010-07-22,26.832420349121094,629600,69.3068799208479
2010-07-23,27.41254997253418,642400,68.87018840072584
2010-07-26,26.999370574951172,1059800,61.26651258056636
2010-07-27,26.707216262817383,674600,49.86118587708714
2010-07-28,26.62372589111328,595800,43.95597873626504
2010-07-29,26.71137809753418,954000,45.41873083380571
2010-07-30,27.41672706604004,1159200,51.48869180080026
2010-08-02,27.93842887878418,1297600,53.010955872235115
2010-08-03,28.126251220703125,952200,52.4871328169215
2010-08-04,28.251453399658203,1005000,53.56238005309267
2010-08-05,28.39335823059082,623000,56.60212231870756
2010-08-06,27.120407104492188,2186200,51.023599949415065
2010-08-09,27.341602325439453,942200,53.108949114556104
2010-08-10,26.819896697998047,1456000,53.97780381968925
2010-08-11,26.43174171447754,1055000,46.38545862490816
2010-08-12,25.914216995239258,1154400,36.32904898276839
2010-08-13,26.189674377441406,670600,42.42179081904797
2010-08-16,26.214712142944336,477800,45.147885630101776
2010-08-17,26.790681838989258,888600,51.49934516164726
2010-08-18,26.536088943481445,860800,48.47164505951307
2010-08-19,26.473482131958008,1185200,40.73765800214566
2010-08-20,26.198020935058594,547400,32.04130868027852
2010-08-23,26.172975540161133,362600,29.144191718520446
2010-08-24,25.400848388671875,976400,23.257534223044203
2010-08-25,25.321552276611328,1184600,20.83982891850816
2010-08-26,24.937578201293945,827200,25.071327095670455
2010-08-27,25.538583755493164,557400,31.052606471491146
2010-08-30,25.200515747070312,1123600,32.29922335424571
2010-08-31,25.15878677368164,975900,34.94576238307164
2010-09-01,25.734745025634766,867100,47.906460769528906
2010-09-02,26.28566551208496,621500,51.05212081985438
2010-09-03,26.90336799621582,747000,56.68019774868451
2010-09-07,26.75312042236328,577400,49.602838635876864
2010-09-08,26.452617645263672,421400,49.125889979143444
2010-09-09,27.020235061645508,500900,55.177922443877655
2010-09-10,26.970151901245117,338100,57.63839122803641
2010-09-13,27.59619140625,540800,62.5830904714382
2010-09-14,27.62958526611328,481800,72.66571283812355
2010-09-15,27.905038833618164,665400,75.26540509788194
2010-09-16,27.771488189697266,541800,79.14182747659981
2010-09-17,27.59619140625,704800,73.18920550274996
2010-09-20,27.679658889770508,1009800,79.64090263724526
2010-09-21,27.06195640563965,1781600,69.99994788595362
2010-09-22,27.22056007385254,772700,67.11539010816381
2010-09-23,27.003536224365234,544800,58.958411582661995
2010-09-24,27.404191970825195,722300,56.607806682094676
2010-09-27,27.429250717163086,750900,59.225536597185034
2010-09-28,27.4876766204834,706600,65.12194945240759
2010-09-29,26.895023345947266,1243500,48.183973420897566
2010-09-30,27.387510299682617,1244000,55.36476246235379
2010-10-01,27.404191970825195,662600,47.07358496380319
2010-10-04,27.0703067779541,448600,42.19091138125338
2010-10-05,27.654626846313477,665000,46.78118175015765
2010-10-06,27.74644660949707,648400,49.67462254083389
2010-10-07,27.30403709411621,348500,46.45029749062245
2010-10-08,27.262296676635742,722900,44.877064340464585
2010-10-11,27.045263290405273,670900,49.77274662910962
2010-10-12,26.93675422668457,359800,46.08295513178262
2010-10-13,26.46929931640625,2214900,43.10330053904241
2010-10-14,26.444259643554688,929200,36.27695155223817
2010-10-15,26.369138717651367,1552000,35.058662741121566
2010-10-18,26.25227928161621,1930000,32.87032090511427
2010-10-19,25.467626571655273,2869100,31.208640991375788
2010-10-20,25.82655906677246,2133900,28.70147905094231
2010-10-21,26.17714500427246,1077100,34.65563513514802
2010-10-22,26.369138717651367,559300,40.909203314502875
2010-10-25,26.227231979370117,1305300,29.095337858599393
2010-10-26,26.29400634765625,889900,28.571340130874333
2010-10-27,26.794841766357422,1521300,42.61487586662101
2010-10-28,26.71971893310547,1975700,42.20618284416093
2010-10-29,26.602855682373047,3005200,43.456769923861806
2010-11-01,26.202194213867188,1892400,40.000010386335326
2010-11-02,26.35244369506836,707600,48.25879611209003
2010-11-03,26.703031539916992,927000,53.514827348041244
2010-11-04,27.295684814453125,969900,61.033781141016945
2010-11-05,27.880002975463867,1035500,67.44187377370831
2010-11-08,27.654626846313477,702400,76.62617767783249
2010-11-09,27.529420852661133,1112900,71.98299253732078
2010-11-10,27.905038833618164,784700,72.16290350833414
2010-11-11,28.130407333374023,970200,72.39921213238505
2010-11-12,27.821563720703125,813400,69.4502888379143
2010-11-15,27.91339111328125,745600,69.63589738371206
2010-11-16,27.36246109008789,740700,56.8000742168613
2010-11-17,27.34576988220215,451300,57.60657821127419
2010-11-18,27.36246109008789,544700,59.45954163080015
2010-11-19,27.253955841064453,478800,64.12569792617685
2010-11-22,26.961803436279297,1992300,57.883520904606144
2010-11-23,26.62790298461914,1488400,49.02381805628046
2010-11-24,27.195520401000977,558400,48.689991952611706
2010-11-26,26.86162757873535,328700,35.74750064332474
2010-11-29,27.053619384765625,1407400,41.509361767944135
2010-11-30,26.66963768005371,1190400,38.681141312099115
2010-12-01,27.445938110351562,1094300,44.532815463414074
2010-12-02,27.91339111328125,814200,47.55655220429791
2010-12-03,27.996864318847656,1191900,52.07928372082921
2010-12-06,27.880002975463867,710900,49.606313025337656
2010-12-07,27.646268844604492,966700,53.61700141620129
2010-12-08,27.654626846313477,589000,53.94462086524904
2010-12-09,27.846607208251953,533600,55.91836392090444
2010-12-10,27.85495948791504,850800,57.53128084763628
2010-12-13,27.863306045532227,657100,62.161945182511396
2010-12-14,28.8232421875,1388000,75.33700044290606
2010-12-15,29.090349197387695,1156400,73.49872836132704
2010-12-16,29.031930923461914,1058400,78.88888888888889
2010-12-17,29.691368103027344,1710200,81.22527609489644
2010-12-20,29.41590118408203,604300,83.36711372970338
2010-12-21,29.307390213012695,703700,76.99763589456742
2010-12-22,29.724760055541992,802500,76.65853914599839
2010-12-23,29.716400146484375,458800,75.87917166625522
2010-12-27,29.46599769592285,256700,72.94698602071725
2010-12-28,29.349136352539062,421300,75.50037159771021
2010-12-29,29.26566505432129,482700,73.59444224075801
2010-12-30,29.566146850585938,414000,74.40779157208948
2010-12-31,28.915067672729492,526400,62.72562838001823
2011-01-03,29.23225975036621,701100,65.29866812407651
2011-01-04,29.449281692504883,806900,58.38929605313941
2011-01-05,28.856632232666016,1101600,47.11938693614294
2011-01-06,28.789854049682617,660100,47.0224851426893
2011-01-07,28.15546226501465,1022300,30.991439199336412
2011-01-10,27.846607208251953,1250000,30.73741552915088
2011-01-11,27.262296676635742,2009400,27.52261536603855
2011-01-12,27.687999725341797,1400200,27.65513567217542
2011-01-13,27.57115364074707,1451100,27.012149932695678
2011-01-14,27.537757873535156,915400,28.329697154692
2011-01-18,27.73809814453125,947800,32.22799392680521
2011-01-19,27.195520401000977,1062600,29.263811745141865
2011-01-20,26.778156280517578,1540600,22.71226675746958
2011-01-21,26.71137809753418,1160100,25.645556086755988
2011-01-24,26.90336799621582,1744900,23.529317395843805
2011-01-25,26.64459228515625,2287200,18.421035677240482
2011-01-26,26.71971893310547,2262200,22.765914208927597
2011-01-27,27.587848663330078,2243700,37.279247877408665
2011-01-28,25.94342613220215,4593500,30.71329978480604
2011-01-31,26.28566551208496,2731300,36.46895118635571
2011-02-01,25.684661865234375,5478900,36.36371130077534
2011-02-02,26.310707092285156,2063100,38.493863057948
2011-02-03,26.71971893310547,1459900,43.21803819497724
2011-02-04,26.878324508666992,1177700,44.85011649810365
2011-02-07,27.02857780456543,861600,44.41526918158433
2011-02-08,27.2455997467041,993400,50.415474330028665
2011-02-09,26.93675422668457,864500,51.339905964387135
2011-02-10,26.945100784301758,943400,51.994282983837145
2011-02-11,27.06195640563965,976400,51.37076139855713
2011-02-14,26.819896697998047,992900,51.51963773397229
2011-02-15,27.003536224365234,921600,52.41485792776815
2011-02-16,27.320728302001953,939200,47.49208307098769
2011-02-17,27.320728302001953,699000,68.70765147797863
2011-02-18,27.41254997253418,447500,66.42352485939658
2011-02-22,26.703031539916992,809400,64.38693468149123
2011-02-23,26.27731704711914,829700,49.49998229115849
2011-02-24,25.960124969482422,1168500,38.303381465438754
2011-02-25,26.260629653930664,893700,40.88667566414564
2011-02-28,26.377490997314453,714300,40.298427715318766
2011-03-01,26.268970489501953,819200,34.96138688828309
2011-03-02,26.42757225036621,945300,41.77897673731084
2011-03-03,27.153783798217773,828800,52.735252735252736
2011-03-04,26.661293029785156,810400,45.219189062600286
2011-03-07,26.536088943481445,1071400,46.516390851970314
2011-03-08,26.836589813232422,720400,48.00795833481266
2011-03-09,26.24393081665039,1077300,37.94396091854072
2011-03-10,25.843259811401367,680100,34.81992276497168
2011-03-11,25.993511199951172,535900,35.59322821599905
2011-03-14,25.567798614501953,679500,37.76977574631021
2011-03-15,25.100351333618164,813900,37.43317620789923
2011-03-16,24.950096130371094,1072300,38.816950973717155
2011-03-17,25.19216537475586,1005000,38.01486612485884
2011-03-18,25.108694076538086,1015700,35.66028665846082
2011-03-21,25.48431968688965,721900,41.636942092477206
2011-03-22,25.425891876220703,662500,39.09082033481443
2011-03-23,24.808195114135742,1280700,23.836055473100856
2011-03-24,24.774803161621094,1517700,26.555931226332262
2011-03-25,25.083648681640625,674200,32.73791955634805
2011-03-28,25.06696319580078,918600,27.44670113938895
2011-03-29,25.117046356201172,955500,33.33323930025851
2011-03-30,25.00017738342285,857800,36.387986932999596
2011-03-31,25.04192352294922,864400,34.078254009589315
2011-04-01,24.900012969970703,1085000,37.65428964349942
2011-04-04,24.72471809387207,1105600,42.21444395775385
2011-04-05,25.06696319580078,1353300,52.243678942110805
2011-04-06,26.02690315246582,1492900,62.5629016303184
2011-04-07,25.87664031982422,925900,61.32990024341171
2011-04-08,26.11872100830078,1047300,59.743591696551874
