Date,Close,Volume,RSI
2010-02-09,16.479623794555664,4363100,24.25912267663574
2010-02-10,16.306468963623047,3560600,26.411101451377775
2010-02-11,16.728059768676758,4536200,23.79960775021263
2010-02-12,16.60760498046875,4044000,19.620267711156743
2010-02-16,16.931324005126953,2689900,26.407753139258887
2010-02-17,17.006608963012695,3466400,26.833887322676134
2010-02-18,16.99155044555664,4348400,28.194605039339322
2010-02-19,17.46584129333496,5192300,40.808084013467216
2010-02-22,17.367971420288086,3992000,41.47843675443735
2010-02-23,16.75817108154297,5158300,37.82761673503431
2010-02-24,16.45703125,5536400,38.18520640004904
2010-02-25,16.615127563476562,5194900,49.66587124292061
2010-02-26,16.44197654724121,5076400,51.5010502788066
2010-03-01,16.99907684326172,4454300,59.99982597916152
2010-03-02,17.06683349609375,5342400,58.2277560859584
2010-03-03,16.93885612487793,4167100,58.974382571855315
2010-03-04,16.78828239440918,5632700,50.925854246719304
2010-03-05,17.179759979248047,4665700,58.11959796927495
2010-03-08,17.239992141723633,1857500,54.734450543245806
2010-03-09,17.127058029174805,2425900,51.82639236750196
2010-03-10,17.044252395629883,2847600,50.78304201521591
2010-03-11,17.27010154724121,2830900,46.8598883042589
2010-03-12,16.70547103881836,5232100,40.75630229737188
2010-03-15,16.765705108642578,2323500,50.12416167295752
2010-03-16,16.93885612487793,2155700,58.290260015161806
2010-03-17,16.91627311706543,2610400,55.43494499548025
2010-03-18,16.57749366760254,5028000,52.30778625319452
2010-03-19,16.60760498046875,5196100,41.875128655804154
2010-03-22,16.276355743408203,3602500,35.21138219505197
2010-03-23,16.24624252319336,5733800,36.549751573638574
2010-03-24,15.937580108642578,5763500,34.43540917976996
2010-03-25,15.297666549682617,5807500,18.434479630308502
2010-03-26,15.244975090026855,4812200,16.45573557987261
2010-03-29,15.508464813232422,4323100,24.096405769425658
2010-03-30,15.877347946166992,4447200,32.891676235080396
2010-03-31,15.734313011169434,3365700,26.92297440791708
2010-04-01,16.155906677246094,3671500,41.37123485406597
2010-04-05,16.298934936523438,4275700,42.856909348405544
2010-04-06,16.291414260864258,3130600,39.5629581345009
2010-04-07,16.14837646484375,4468000,38.08394299931392
2010-04-08,16.306468963623047,3457600,45.54444082802944
2010-04-09,16.411869049072266,3709900,46.859895695001505
2010-04-12,16.871103286743164,4397600,59.16492030414629
2010-04-13,16.97649383544922,3212500,60.997850193781304
2010-04-14,16.931324005126953,2744100,66.25634330872974
2010-04-15,17.089420318603516,2654300,84.79588699610701
2010-04-16,16.449512481689453,4905000,69.04780648058752
2010-04-19,16.60760498046875,3068800,67.98047647485737
2010-04-20,16.95391845703125,3791200,67.74227922778448
2010-04-21,16.81839942932129,3873500,67.91051384206312
2010-04-22,16.871103286743164,3013600,63.45615693401058
2010-04-23,17.142118453979492,2549700,65.13526079480908
2010-04-26,17.55618667602539,3625700,69.81134104827525
2010-04-27,17.75191879272461,5623700,74.709906558757
2010-04-28,17.73686981201172,3160700,73.05839451967186
2010-04-29,17.910015106201172,2839600,73.634258451295
2010-04-30,18.19609260559082,4368600,72.1105674785507
2010-05-03,18.948928833007812,4493800,77.06617908019527
2010-05-04,18.27136993408203,4764000,65.66896351156778
2010-05-05,17.83473014831543,3849500,58.18184026235023
2010-05-06,17.134597778320312,7584900,57.4225634090616
2010-05-07,17.044252395629883,6342400,54.8013451291501
2010-05-10,16.615127563476562,9064300,46.34130968359077
2010-05-11,16.53984832763672,3958600,46.95220012329689
2010-05-12,17.60135269165039,4579700,56.54520308608101
2010-05-13,17.63146209716797,3741800,54.5839272652166
2010-05-14,17.096948623657227,4148800,45.79301919318253
2010-05-17,17.089420318603516,3261600,43.714249727461855
2010-05-18,17.014150619506836,4485900,43.22035262976523
2010-05-19,16.931324005126953,4047300,40.66089192526326
2010-05-20,16.19354248046875,5259800,32.40738227301381
2010-05-21,16.411869049072266,5556900,25.401502077506493
2010-05-24,16.26130485534668,2288500,28.292779385562895
2010-05-25,16.329055786132812,4464600,32.33214907111437
2010-05-26,16.64524269104004,5666300,43.689179489778
2010-05-27,17.330326080322266,3385900,53.1986059507698
2010-05-28,17.578773498535156,2945600,61.228237051128765
2010-06-01,16.697948455810547,3578200,51.55099942069077
2010-06-02,17.1722354888916,2796300,45.242076118830404
2010-06-03,17.63146209716797,5539100,50.0
2010-06-04,16.94638442993164,5694000,48.52074265880668
2010-06-07,16.95391845703125,3004200,48.66872798141068
2010-06-08,16.961442947387695,3377500,49.475173986071994
2010-06-09,17.036725997924805,6032400,51.051098117073394
2010-06-10,17.63146209716797,3944500,64.76044844208276
2010-06-11,17.27010154724121,3091700,58.558553760555036
2010-06-14,17.25504493713379,2519800,60.1851446391177
2010-06-15,17.74439239501953,2760900,63.35229174359074
2010-06-16,17.571239471435547,3349800,58.97815715589208
2010-06-17,17.52607536315918,2168800,52.16679524419385
2010-06-18,17.79709243774414,3833100,52.40460930718379
2010-06-21,17.766977310180664,2503500,64.48987273769839
2010-06-22,16.863567352294922,4460300,46.25221338745663
2010-06-23,16.72053337097168,2362400,38.01981191474204
2010-06-24,16.396814346313477,1940200,42.01311794228704
2010-06-25,16.449512481689453,3231100,42.764469747213084
2010-06-28,16.55490493774414,2152000,44.32761916116797
2010-06-29,16.005338668823242,3362000,37.291204452299475
2010-06-30,15.967690467834473,4215400,26.236463527291974
2010-07-01,15.95263957977295,3249300,29.116891134626655
2010-07-02,15.809600830078125,2878100,27.98159566598622
2010-07-06,16.08814811706543,2929700,23.0389864746125
2010-07-07,16.64524269104004,3234600,36.601101190886894
2010-07-08,16.810871124267578,2763700,39.99982931813127
2010-07-09,17.036725997924805,1519500,39.23237114126045
2010-07-12,17.315282821655273,1780000,44.0240031088972
2010-07-13,17.239992141723633,2621500,56.37765901410062
2010-07-14,17.1722354888916,1273200,57.853386126531234
2010-07-15,17.217403411865234,1931900,65.79701247458195
2010-07-16,16.750652313232422,1577800,55.00008867426901
2010-07-19,16.908740997314453,1677900,55.77400961131446
2010-07-20,16.968963623046875,1904400,68.71336256549642
2010-07-21,16.59255027770996,2215600,60.72366265388363
2010-07-22,16.863567352294922,3248900,64.37053524010294
2010-07-23,17.23245620727539,3622900,70.95343867549312
2010-07-26,17.511014938354492,2278800,70.95353657920016
2010-07-27,17.646520614624023,2214700,66.83554874810464
2010-07-28,17.443256378173828,1281900,60.5000734731519
2010-07-29,16.878623962402344,2980900,47.640349004369675
2010-07-30,17.07436752319336,2927800,46.31323748239207
2010-08-02,17.315282821655273,4396000,51.09659625678254
2010-08-03,17.495952606201172,2993800,54.564746016897956
2010-08-04,17.458316802978516,2391300,53.404359460339435
2010-08-05,17.48843002319336,1538900,61.89323612320498
2010-08-06,17.3077449798584,2279900,56.385564234759755
2010-08-09,17.337862014770508,1704900,55.96120404553975
2010-08-10,17.383026123046875,2899600,64.30512764046526
2010-08-11,16.99155044555664,6830800,52.219332202609486
2010-08-12,16.871103286743164,2957600,43.1430203241351
2010-08-13,16.532331466674805,5426500,31.843556046226908
2010-08-16,16.5022029876709,3457700,27.90690994577922
2010-08-17,16.524797439575195,1955800,30.93766799492343
2010-08-18,16.404340744018555,3576400,37.931221928531144
2010-08-19,16.027915954589844,2128600,25.61400358428037
2010-08-20,15.606331825256348,3299100,13.268401312032424
2010-08-23,15.666552543640137,2735500,8.53241007553494
2010-08-24,15.297666549682617,3630900,7.418383571839371
2010-08-25,15.410592079162598,3375200,10.344812523547162
2010-08-26,15.2524995803833,2285700,10.434796976634459
2010-08-27,15.531044006347656,2527100,18.253724090551117
2010-08-30,15.297666549682617,2353400,15.632699275077599
2010-08-31,15.297666549682617,3616500,17.94866057411288
2010-09-01,15.83971881866455,3780700,33.169639008260134
2010-09-02,16.2537784576416,3140100,45.56352002099735
2010-09-03,16.298934936523438,2389000,46.77799807836614
2010-09-07,16.01286506652832,2143900,42.51090160485463
2010-09-08,16.08814811706543,1750700,45.3124381451986
2010-09-09,16.404340744018555,1852700,55.68197849338535
2010-09-10,16.44197654724121,1895800,64.26747072621649
2010-09-13,16.472089767456055,1785800,63.89629311317753
2010-09-14,16.298934936523438,1408400,68.52377359875396
2010-09-15,16.306468963623047,1212000,67.24653571175477
2010-09-16,16.238710403442383,1354600,69.6696743534564
2010-09-17,16.21613311767578,2027800,65.21767498140073
2010-09-20,16.005338668823242,3257000,65.8786079769651
2010-09-21,15.892411231994629,2586600,62.70111171259462
2010-09-22,15.817121505737305,2692000,49.397259367980844
2010-09-23,15.508464813232422,4492200,28.93575593962963
2010-09-24,15.621387481689453,3961600,31.55741534883238
2010-09-27,15.583747863769531,3249600,36.49283579544704
2010-09-28,15.726785659790039,3792400,39.0908441815686
2010-09-29,15.666552543640137,2071100,23.655600543487523
2010-09-30,15.674086570739746,2070100,21.97836616596983
2010-10-01,15.877347946166992,2774000,30.731760067725816
2010-10-04,15.659029960632324,2174500,29.858007128761372
2010-10-05,16.005338668823242,2806100,42.187603605957406
2010-10-06,16.14837646484375,2833100,47.74451451414268
2010-10-07,16.17848777770996,1661700,49.06358263028096
2010-10-08,16.042978286743164,1862100,50.97270664224466
2010-10-11,15.91499137878418,2208300,50.57902348814882
2010-10-12,15.79454231262207,4276000,49.43410729685131
2010-10-13,15.97521686553955,1870400,62.49989145520011
2010-10-14,15.734313011169434,1895500,52.830205816201904
2010-10-15,15.70419692993164,1489500,53.03019252159042
2010-10-18,15.70419692993164,2099800,49.38765485719013
2010-10-19,15.403067588806152,2700000,43.68244766623465
2010-10-20,15.470819473266602,1766200,45.26307227236785
2010-10-21,15.312729835510254,2221600,36.559186166094946
2010-10-22,15.237434387207031,1422300,39.23052749281954
2010-10-25,15.192272186279297,1238900,25.454116210909376
2010-10-26,15.162160873413086,2289700,18.04829637795703
2010-10-27,14.989001274108887,2505600,14.731698765166797
2010-10-28,14.898664474487305,2189500,15.137184988215395
2010-10-29,14.989001274108887,2429300,21.12626969404826
2010-11-01,14.861026763916016,1976400,21.027585390398386
2010-11-02,14.973941802978516,1740200,17.56021477535286
2010-11-03,15.086873054504395,1819900,27.12727248224465
2010-11-04,15.00406265258789,4077000,26.15353332718341
2010-11-05,15.132049560546875,4000800,32.07548409996187
2010-11-08,15.184746742248535,2182400,41.899395478330774
2010-11-09,15.21485424041748,2274400,40.229697607286255
2010-11-10,15.109457969665527,1927400,41.91582744945733
2010-11-11,15.177207946777344,1822900,47.5903173125353
2010-11-12,14.763154029846191,2503300,36.743890345871506
2010-11-15,14.898664474487305,1110400,42.357845008325455
2010-11-16,14.635175704956055,4006800,40.24895567609165
2010-11-17,14.657760620117188,2382100,43.10341250114667
2010-11-18,14.695396423339844,3290000,41.333173434497496
2010-11-19,14.567410469055176,3671200,41.332894177525915
2010-11-22,14.740567207336426,2490200,43.34772465439353
2010-11-23,14.605060577392578,2847000,36.4405856224587
2010-11-24,14.876084327697754,2443100,46.74336308098068
2010-11-26,14.770682334899902,1162300,40.697439765025784
2010-11-29,14.717985153198242,2345000,37.98430657418141
2010-11-30,14.589997291564941,7045200,34.68623146809867
2010-12-01,14.424371719360352,3920200,33.69160280943082
2010-12-02,14.44696044921875,3420300,32.234567190884434
2010-12-03,14.416847229003906,3282200,39.63964478032152
2010-12-06,14.371678352355957,3592900,33.33341376300473
2010-12-07,14.190995216369629,4748800,35.17580294537966
2010-12-08,14.010316848754883,4500800,30.454572674277998
2010-12-09,14.11570930480957,2738700,33.18783065856232
2010-12-10,14.078069686889648,3143700,35.02321337566789
2010-12-13,14.108182907104492,3460800,28.787885573460258
2010-12-14,14.063011169433594,2397700,30.645042654596523
2010-12-15,13.935030937194824,1942000,12.574697682039343
2010-12-16,13.784463882446289,3028500,12.138630550651584
2010-12-17,14.055486679077148,3597900,28.217789495072125
2010-12-20,14.078069686889648,1987300,31.914877846799257
2010-12-21,14.070538520812988,2913900,35.92810464953102
2010-12-22,14.379209518432617,2125100,47.80502062678738
2010-12-23,14.44696044921875,1934600,50.95237520735937
2010-12-27,14.431906700134277,1030800,51.9417995144425
2010-12-28,14.477068901062012,1122600,60.10634283604256
2010-12-29,14.72551155090332,2369200,74.11177500958124
2010-12-30,14.717985153198242,1644500,71.73942378127703
2010-12-31,14.710453033447266,1976400,73.33331456633454
2011-01-03,14.928780555725098,2327200,76.58542252289607
2011-01-04,14.936304092407227,1908600,79.00005953836234
2011-01-05,14.785741806030273,2526500,77.83272688242631
2011-01-06,14.695396423339844,2216100,81.02557839498073
2011-01-07,14.77821159362793,3203900,78.23525554472592
2011-01-10,14.883613586425781,4278800,79.55807446330515
2011-01-11,15.192272186279297,3707200,83.71052732643086
2011-01-12,15.147103309631348,3210900,77.41946249074604
2011-01-13,15.229914665222168,2640700,77.65974005496997
2011-01-14,15.237434387207031,2143900,78.60949489324832
2011-01-18,15.207329750061035,1358100,76.21669220771929
2011-01-19,15.094400405883789,2847900,64.67073453801797
2011-01-20,15.403067588806152,3615000,71.98076945437366
2011-01-21,15.515996932983398,3350200,74.20846459671762
2011-01-24,15.591269493103027,2717200,71.78222478646414
2011-01-25,15.696672439575195,3134000,73.48861133598945
2011-01-26,15.862295150756836,3976900,82.94933000818445
2011-01-27,16.20859718322754,4466800,90.0401030384638
2011-01-28,15.8020658493042,4421300,73.1293494545287
2011-01-31,15.621387481689453,3428500,66.11846135254629
2011-02-01,15.726785659790039,2736300,62.81598766324162
2011-02-02,15.628915786743164,2541100,61.26762291041917
2011-02-03,16.020395278930664,2487000,66.15396488640488
2011-02-04,15.606331825256348,1966600,56.46450976335386
2011-02-07,15.937580108642578,1828700,61.57512509738867
2011-02-08,15.613861083984375,2151500,57.7181597958654
2011-02-09,15.568687438964844,1911700,52.6698313439568
2011-02-10,15.70419692993164,1686700,53.01190218910904
2011-02-11,15.734313011169434,2306400,52.322802527096165
2011-02-14,15.531044006347656,2112200,47.393304607862504
2011-02-15,15.719254493713379,1985100,47.764688489477315
2011-02-16,15.628915786743164,1366000,40.15354789130024
2011-02-17,15.689143180847168,1763000,47.82615400658278
2011-02-18,15.726785659790039,2485100,52.14724474681015
2011-02-22,15.03416919708252,5522500,38.613839654562064
2011-02-23,14.906192779541016,3785400,38.235361693196346
2011-02-24,14.52977466583252,4950200,25.615795055418047
2011-02-25,14.717985153198242,2309000,34.30857775087014
2011-02-28,15.049230575561523,3864700,34.308511355121794
2011-03-01,14.695396423339844,2273600,33.94735034939532
2011-03-02,14.57494831085205,2571200,33.077011776131684
2011-03-03,14.627642631530762,2130000,31.13458007712292
2011-03-04,14.589997291564941,2526600,29.999913325879362
2011-03-07,14.469547271728516,2035100,30.894297778845825
2011-03-08,14.717985153198242,2130500,32.360747607653494
2011-03-09,14.891135215759277,1836700,37.371081597198994
2011-03-10,14.522250175476074,2428100,31.934707361913553
2011-03-11,14.898664474487305,2566200,38.396548581605586
2011-03-14,15.184746742248535,7252600,52.38113047748081
2011-03-15,15.15462875366211,4605100,54.05406751342724
2011-03-16,15.21485424041748,8145100,62.46577957325115
2011-03-17,15.433186531066895,3347300,62.872767906952
2011-03-18,15.598796844482422,3700700,60.518708948227676
2011-03-21,15.70419692993164,2332700,71.33768934152357
2011-03-22,15.884880065917969,3931000,77.018611792911
2011-03-23,15.869826316833496,2320700,76.0253499221152
2011-03-24,15.91499137878418,1991200,77.67313774175905
2011-03-25,16.058034896850586,2377100,82.8661518001255
2011-03-28,16.020395278930664,2002900,79.52235930533794
2011-03-29,16.26130485534668,2052000,80.13265922903621
2011-03-30,16.44197654724121,3228100,96.0288972111182
2011-03-31,16.21613311767578,2161500,84.04701980813915
