Date,Close,Volume,RSI
2010-02-09,29.632946014404297,1844400,34.14785311708124
2010-02-10,29.864212036132812,1454900,39.57565975748711
2010-02-11,29.827686309814453,1402200,43.45363434135595
2010-02-12,29.78508758544922,1829300,37.95802526666294
2010-02-16,30.53976058959961,1242200,45.18991276774117
2010-02-17,30.38151741027832,1504600,38.08264941186199
2010-02-18,30.186767578125,1739700,44.823986168963025
2010-02-19,30.399782180786133,1647700,51.82723353126324
2010-02-22,30.454561233520508,1469600,43.580055817825446
2010-02-23,30.186767578125,2207600,40.1998302729913
2010-02-24,30.813634872436523,1379300,49.591652919792246
2010-02-25,30.624967575073242,1076400,65.89148642778638
2010-02-26,30.85015106201172,1529700,64.63021568379477
2010-03-01,31.099685668945312,1047000,75.21200667013582
2010-03-02,31.282251358032227,1466800,74.06717570679555
2010-03-03,31.428329467773438,1403300,73.40600186095365
2010-03-04,31.98823356628418,1699000,77.95267079954456
2010-03-05,32.852455139160156,1754900,82.727136564809
2010-03-08,32.47513198852539,1316900,72.45770251930178
2010-03-09,32.55424118041992,1167200,75.68357917397365
2010-03-10,32.5237922668457,1710200,78.74222139650797
2010-03-11,32.49946594238281,1083900,77.08009747308937
2010-03-12,32.621795654296875,1320700,77.47262179414955
2010-03-15,32.69520950317383,1265200,83.4461304961278
2010-03-16,32.93987274169922,1334800,81.56745187834042
2010-03-17,33.796268463134766,1956400,89.29256254126761
2010-03-18,33.77791213989258,1055100,88.23469630742589
2010-03-19,33.52711486816406,1518200,81.69022922447743
2010-03-22,33.92472839355469,837400,82.66365198857943
2010-03-23,34.16938018798828,1330500,83.0760775100165
2010-03-24,33.64333724975586,1374500,70.13658284381363
2010-03-25,33.77791213989258,1547300,63.69000258447801
2010-03-26,33.6922721862793,1506800,69.7052604014842
2010-03-29,33.86355209350586,970700,70.58319080596527
2010-03-30,33.77178955078125,1009300,69.2482387674726
2010-03-31,33.624996185302734,1435500,66.72747991632036
2010-04-01,34.17551040649414,1222900,70.48404666755852
2010-04-05,34.16938018798828,1713800,69.78637909441775
2010-04-06,34.21221160888672,1665200,68.05563675655075
2010-04-07,33.97364807128906,1632500,53.05242538464669
2010-04-08,34.05316925048828,2967800,54.639086442580556
2010-04-09,34.57312774658203,1680700,66.16273668872735
2010-04-12,34.49360275268555,1631200,59.748379159633984
2010-04-13,34.96460723876953,1323600,62.64616885338587
2010-04-14,35.77204132080078,2166800,81.07113386333594
2010-04-15,35.906612396240234,1949500,81.0711127839979
2010-04-16,34.6954460144043,3128900,61.021330525920504
2010-04-19,35.26433563232422,2150200,64.15314396541025
2010-04-20,35.784271240234375,1522900,68.71435808006493
2010-04-21,35.60688400268555,1382100,68.32558979517836
2010-04-22,36.07789611816406,2230100,67.85295181089509
2010-04-23,36.01670837402344,2247800,67.15894772797171
2010-04-26,35.3621940612793,1485500,59.59170634827202
2010-04-27,34.414085388183594,1899200,53.284778687545156
2010-04-28,34.566993713378906,2083500,53.790605997158785
2010-04-29,36.022823333740234,1715600,59.39716355899806
2010-04-30,35.19704055786133,1461000,54.15756551476596
2010-05-03,35.833213806152344,1344600,55.035458295259645
2010-05-04,35.05635070800781,2538700,45.83626282317599
2010-05-05,34.609806060791016,1698400,42.71972738650313
2010-05-06,32.69520950317383,4050500,39.59265366590264
2010-05-07,32.1202278137207,4105100,33.6513892200318
2010-05-10,33.66779708862305,2614000,40.05739540141478
2010-05-11,33.056114196777344,2975700,38.48697316463996
2010-05-12,33.6311149597168,2242300,39.059035687103055
2010-05-13,32.872596740722656,2138300,36.76617551287272
2010-05-14,32.09574890136719,2448600,36.39140814793695
2010-05-17,32.49334716796875,2010700,41.61315404439494
2010-05-18,31.796010971069336,2202000,38.44973886966221
2010-05-19,31.679792404174805,1997800,29.621117293096077
2010-05-20,29.95481300354004,2823700,27.316018666575545
2010-05-21,31.190425872802734,4011200,30.900715274355903
2010-05-24,29.893627166748047,3025500,29.63307918644101
2010-05-25,30.48698616027832,3498000,33.92173906704737
2010-05-26,30.236188888549805,2663800,38.98021741170694
2010-05-27,31.48404312133789,2586100,47.311177672965606
2010-05-28,30.291227340698242,3086300,35.287816269628564
2010-06-01,29.795764923095703,2150900,35.64885990947515
2010-06-02,30.639896392822266,2522500,37.1382283288013
2010-06-03,30.260662078857422,2159700,38.390417346305526
2010-06-04,29.312524795532227,4172700,37.814613501860954
2010-06-07,28.82316780090332,2137600,34.059462994310636
2010-06-08,29.343107223510742,2721100,39.179668450720435
2010-06-09,28.878217697143555,2418900,38.0104155613057
2010-06-10,30.03481674194336,2305400,50.35989123897139
2010-06-11,30.662342071533203,2035200,47.48696684228164
2010-06-14,30.37934684753418,1596600,52.55827821608373
2010-06-15,31.062238693237305,2538300,53.00153780071807
2010-06-16,30.453174591064453,3079000,51.09137889054899
2010-06-17,30.41625213623047,2674600,43.88433424746604
2010-06-18,30.35474967956543,2182800,50.41798426760632
2010-06-21,29.997915267944336,1868200,51.35489073560782
2010-06-22,29.425762176513672,2241900,41.55448990953153
2010-06-23,29.302711486816406,1643200,43.09023600745345
2010-06-24,28.2999210357666,2981700,42.753155520174204
2010-06-25,29.265804290771484,3398000,52.9655235161265
2010-06-28,28.908977508544922,1598300,47.02647974467407
2010-06-29,27.592403411865234,3288500,42.11312995271414
2010-06-30,27.309423446655273,2218600,31.276480600875587
2010-07-01,27.143306732177734,2918000,24.187697650771412
2010-07-02,26.823402404785156,2608300,24.057436188583736
2010-07-06,26.93413543701172,2792400,17.139925586711414
2010-07-07,28.263002395629883,3044800,34.35845729310064
2010-07-08,28.970502853393555,3733000,40.577406979135
2010-07-09,29.462675094604492,2596100,44.49498868168995
2010-07-12,29.40728759765625,2513500,46.214381192482335
2010-07-13,30.231687545776367,1945800,55.00376700332458
2010-07-14,29.844104766845703,1174900,53.254457815853684
2010-07-15,29.837968826293945,2083400,60.50426407624534
2010-07-16,28.8720645904541,2572800,47.31091975029941
2010-07-19,29.08123779296875,1402200,51.20068259458263
2010-07-20,29.315017700195312,1698600,64.14149480403651
2010-07-21,28.98894691467285,2396500,63.69088636250559
2010-07-22,30.41625213623047,2472700,72.129698075813
2010-07-23,29.43805694580078,5420900,66.23362228222254
2010-07-26,29.81949234008789,2730800,67.33174065093445
2010-07-27,29.73950958251953,1947600,60.43464207080969
2010-07-28,29.659536361694336,1476500,55.343417508148576
2010-07-29,29.96715545654297,1768900,54.02750102250983
2010-07-30,29.67185401916504,1864800,52.03423153420381
2010-08-02,30.773088455200195,2380500,53.99281251547329
2010-08-03,30.576210021972656,2469600,55.55552017525983
2010-08-04,30.853069305419922,1361200,57.39900151954767
2010-08-05,30.969945907592773,2062000,67.45126660806707
2010-08-06,30.30552101135254,2681900,59.46717608457548
2010-08-09,30.699251174926758,2163200,60.445646688868585
2010-08-10,30.250154495239258,2476900,59.34378333098762
2010-08-11,29.050477981567383,3555500,39.5283341976133
2010-08-12,28.607534408569336,3113300,43.062829685779874
2010-08-13,28.55215072631836,1962900,38.804364675513746
2010-08-16,28.429107666015625,1665000,38.51137578276649
2010-08-17,29.37039566040039,2201700,47.79764604561873
2010-08-18,29.216581344604492,1479500,44.145791027901126
2010-08-19,28.084596633911133,2567800,39.04921995200595
2010-08-20,28.355287551879883,2311500,31.160063896434025
2010-08-23,28.195327758789062,1264600,31.340381806233964
2010-08-24,27.592403411865234,2315800,25.687853938944016
2010-08-25,27.7462158203125,2302100,26.094923702072464
2010-08-26,27.05718231201172,3338600,26.000033257639316
2010-08-27,27.832347869873047,3870500,29.948407687326636
2010-08-30,26.93413543701172,3044300,28.178149644596914
2010-08-31,26.940288543701172,2753200,33.5254954575304
2010-09-01,28.312217712402344,3963500,47.98649400451674
2010-09-02,28.699806213378906,2215900,50.963104587181526
2010-09-03,29.585716247558594,2081000,56.86132252411436
2010-09-07,28.865917205810547,1400300,46.92652725421933
2010-09-08,29.32731819152832,1808500,50.65027898220553
2010-09-09,29.905622482299805,2163100,61.43733426358164
2010-09-10,30.078853607177734,1489300,60.9593860720853
2010-09-13,30.85835075378418,2763800,65.69630456558325
2010-09-14,30.83979034423828,1852200,70.55673075529927
2010-09-15,30.635643005371094,2956300,68.17493815281473
2010-09-16,30.697500228881836,1581900,74.85959472312176
2010-09-17,30.72224998474121,2290600,71.98868014889959
2010-09-20,31.569799423217773,1871400,85.54587647456806
2010-09-21,31.02539825439453,2153300,78.93577525527505
2010-09-22,30.610904693603516,1319800,68.83709531100634
2010-09-23,29.819021224975586,2437400,58.60169075362696
2010-09-24,31.161489486694336,2151200,61.31640017061738
2010-09-27,30.91402816772461,1247000,65.77896169788563
2010-09-28,30.99445152282715,1840000,63.64483325996209
2010-09-29,30.70987892150879,1257500,56.91500841289781
2010-09-30,30.969709396362305,2542500,57.54720060446765
2010-10-01,31.142927169799805,1734300,52.68690562117944
2010-10-04,30.796485900878906,1400600,49.61496873486433
2010-10-05,32.120399475097656,2263900,61.00918365384289
2010-10-06,32.16370391845703,2519800,60.90161202716635
2010-10-07,31.650236129760742,2250500,56.432351449557025
2010-10-08,31.93480110168457,2187300,52.74419028848658
2010-10-11,31.996673583984375,2025900,57.873611061289566
2010-10-12,32.25032043457031,1925200,63.645721739207744
2010-10-13,32.80710220336914,2702600,75.88442564255249
2010-10-14,32.49159622192383,1750800,64.01586333669513
2010-10-15,32.40497589111328,1495800,66.26193818646914
2010-10-18,32.73905563354492,1814200,68.0308908926826
2010-10-19,32.027618408203125,1697500,62.514894694644724
2010-10-20,32.708126068115234,1590200,65.28853144173965
2010-10-21,32.60295486450195,2306700,62.99577839869804
2010-10-22,33.95779800415039,3380400,73.85637679256972
2010-10-25,33.83406448364258,2944800,65.79258397831076
2010-10-26,33.77220916748047,2477100,64.77295420545357
2010-10-27,33.6546630859375,1602200,69.8530203540796
2010-10-28,33.84025192260742,1332500,69.25012746642228
2010-10-29,34.19288635253906,2456500,70.95642032524232
2010-11-01,34.27330780029297,1460000,69.96345462923088
2010-11-02,34.823917388916016,1536000,69.92682011225742
2010-11-03,35.11466979980469,1678100,76.0442540555486
2010-11-04,36.58087921142578,2730600,82.54598170008015
2010-11-05,37.403690338134766,2941900,83.78152291264475
2010-11-08,36.50664520263672,1949100,81.58813686085239
2010-11-09,35.795188903808594,2093600,71.67674804448413
2010-11-10,36.07359313964844,2105000,73.7913396842664
2010-11-11,36.29011917114258,1338700,68.9447290989631
2010-11-12,35.720943450927734,1725100,64.2922940184533
2010-11-15,35.986976623535156,1502600,66.2725777573985
2010-11-16,35.17653274536133,1862000,60.14835278046994
2010-11-17,35.51060104370117,1323800,60.92218140311737
2010-11-18,36.21589279174805,1866800,62.644978075352114
2010-11-19,36.48808288574219,1404400,63.51953636925037
2010-11-22,36.21589279174805,1179400,58.795944538722615
2010-11-23,35.374507904052734,2537300,51.53510007504783
2010-11-24,36.63655471801758,1743600,50.33705685510596
2010-11-26,36.283935546875,451100,42.811832851978664
2010-11-29,36.09214782714844,1227100,47.074253821365176
2010-11-30,36.08596420288086,1504500,52.279394394289625
2010-12-01,36.7850456237793,2466500,55.23202023426731
2010-12-02,38.028526306152344,2086200,61.10664561574199
2010-12-03,37.93572235107422,1496100,65.06733172259695
2010-12-06,38.09657287597656,1351000,64.56014010980041
2010-12-07,38.41827392578125,2932100,73.9927079139518
2010-12-08,38.25743103027344,2658100,70.86478463980491
2010-12-09,38.628604888916016,1879300,69.30683458244503
2010-12-10,39.15675735473633,1224100,70.51469652440994
2010-12-13,39.42392349243164,1981900,74.67991120742177
2010-12-14,39.00762176513672,1089900,79.90614910510685
2010-12-15,38.95793533325195,2539800,73.87351902706943
2010-12-16,38.920650482177734,2669600,78.99721186705901
2010-12-17,39.13810348510742,2410300,83.30979129208679
2010-12-20,39.36801528930664,1014100,84.21732497410942
2010-12-21,39.933433532714844,1345600,83.76484545993823
2010-12-22,40.61688995361328,1439300,81.54845597042129
2010-12-23,40.014198303222656,920300,72.5329023549418
2010-12-27,40.219242095947266,563300,72.79359537021031
2010-12-28,40.00177001953125,560900,67.39319899370985
2010-12-29,39.70975112915039,916100,65.50553441814282
2010-12-30,39.90235900878906,978700,64.13816581150692
2010-12-31,40.1011848449707,1177400,61.30959124381018
2011-01-03,40.87165451049805,2496500,65.47170026694323
2011-01-04,39.939640045166016,2078800,58.971453414890114
2011-01-05,40.486427307128906,1886700,63.4279525007356
2011-01-06,40.486427307128906,1563900,63.846210414604705
2011-01-07,40.157108306884766,1452200,58.83626678098777
2011-01-10,40.219242095947266,1281600,57.60260297775204
2011-01-11,40.517486572265625,1087400,55.477806272862054
2011-01-12,41.38736343383789,1444700,56.98208148475402
2011-01-13,41.468135833740234,1533600,64.55222085535404
2011-01-14,42.06460952758789,1884000,67.12791766453708
2011-01-18,42.16402816772461,1324500,70.51882130887972
2011-01-19,41.02076721191406,1544300,60.71055707051032
2011-01-20,40.7784538269043,1241100,57.099736924270665
2011-01-21,41.163673400878906,1189200,58.35775418945463
2011-01-24,41.331451416015625,1271900,53.99572359152011
2011-01-25,41.5240592956543,1452300,65.79930373602832
2011-01-26,41.80988311767578,1279200,63.921610485749184
2011-01-27,42.294517517089844,1534400,67.25976237329562
2011-01-28,40.91514587402344,2830200,56.02771995877072
2011-01-31,40.958641052246094,2165400,55.89699030762594
2011-02-01,41.76017761230469,1737700,59.174424577783384
2011-02-02,41.331451416015625,1308700,49.55845680094617
2011-02-03,41.082916259765625,1170800,47.03640552319183
2011-02-04,41.058048248291016,1437000,41.509522602102344
2011-02-07,41.63589859008789,1511500,45.87786577740725
2011-02-08,41.78501510620117,1008000,57.06083988690983
2011-02-09,41.71044921875,856300,58.886083462996375
2011-02-10,42.294517517089844,1037300,60.38810129208238
2011-02-11,42.859928131103516,1057100,63.08490537078052
2011-02-14,43.071189880371094,904200,63.202430254217035
2011-02-15,42.99040985107422,953400,60.43934098851722
2011-02-16,43.79815673828125,1493700,62.57784369611251
2011-02-17,43.69873809814453,882400,79.62919952249084
2011-02-18,44.17717742919922,1214200,81.35554419179907
2011-02-22,42.02113342285156,1846900,52.01142733480585
2011-02-23,41.163673400878906,2089700,48.786953754094334
2011-02-24,41.19475555419922,1931700,50.83485679463742
2011-02-25,41.70425033569336,1985100,54.49829838038103
2011-02-28,41.61726379394531,1868700,49.8607655188729
2011-03-01,40.604469299316406,1819000,42.18756232193282
2011-03-02,40.7100944519043,998000,43.40710534321206
2011-03-03,42.014915466308594,1206500,48.31714366270137
2011-03-04,41.468135833740234,1282800,41.60431361323097
2011-03-07,40.9710693359375,979200,37.753741051106786
2011-03-08,41.99005126953125,1328600,44.742006682418314
2011-03-09,41.43706512451172,1850200,37.248343994290714
2011-03-10,40.00177001953125,1962500,32.551359035776684
2011-03-11,40.40761947631836,1120400,32.086007439214214
2011-03-14,39.76453399658203,2092100,37.47489915197034
2011-03-15,38.684410095214844,3308100,36.570952507682314
2011-03-16,37.97891616821289,2154800,33.76721505547367
2011-03-17,38.70314025878906,1335400,35.17254715263556
2011-03-18,38.859230041503906,2061200,36.465918544148685
2011-03-21,39.75828170776367,1531400,45.800755331333
2011-03-22,39.35245895385742,2143200,43.45760169416747
2011-03-23,39.80824279785156,1342400,38.41840350771818
2011-03-24,40.2702522277832,1224200,43.65653008652482
2011-03-25,40.62613296508789,1365600,48.14563862193652
2011-03-28,40.2265510559082,954100,39.84308435259661
2011-03-29,40.68855667114258,1496900,45.6432915389039
2011-03-30,41.32538604736328,1576300,58.49361249634041
2011-03-31,41.468990325927734,1117400,57.048001961662465
2011-04-01,42.38678741455078,1809000,66.80005865532664
2011-04-04,42.02466583251953,895200,73.56841782270958
2011-04-05,42.049617767333984,1004900,81.77378917718241
2011-04-06,42.405494689941406,961600,80.66179304592872
