Date,Close,Volume,RSI
2018-08-21,305.0799865722656,2454400,52.40733114585686
2018-08-22,300.2799987792969,1802300,54.14281050440526
2018-08-23,293.3900146484375,2009000,42.748203789077365
2018-08-24,300.6700134277344,1172500,50.45009657959401
2018-08-27,304.3399963378906,1212200,54.86490284979881
2018-08-28,305.0299987792969,1265000,54.574676969203175
2018-08-29,309.1499938964844,1081900,52.77157696983092
2018-08-30,309.05999755859375,1312300,54.77807779189609
2018-08-31,310.3999938964844,1256100,55.946953656478314
2018-09-04,312.989990234375,1980700,53.833516381269995
2018-09-05,306.80999755859375,1466000,59.06855704412493
2018-09-06,305.19000244140625,888100,52.83052997226064
2018-09-07,305.19000244140625,1557400,55.13983614656144
2018-09-10,310.2699890136719,1257600,64.02720627688794
2018-09-11,312.8399963378906,1346200,58.26941889023019
2018-09-12,312.5,2646800,64.39003914967509
2018-09-13,319.2099914550781,1566200,80.53454922626855
2018-09-14,318.1300048828125,705400,74.1962686939583
2018-09-17,319.4700012207031,1232100,72.41486258474859
2018-09-18,328.7900085449219,1950000,78.03213927209936
2018-09-19,329.7900085449219,1809700,76.28634946792386
2018-09-20,329.989990234375,1054900,76.5811883659387
2018-09-21,332.5899963378906,3811900,77.30744906344029
2018-09-24,327.0400085449219,1616400,66.11612659317888
2018-09-25,323.3699951171875,1613700,70.15581216365997
2018-09-26,321.6700134277344,1234800,70.0194775970562
2018-09-27,325.07000732421875,780200,72.3070390510499
2018-09-28,325.8800048828125,1037000,69.37209755033437
2018-10-01,321.5899963378906,1506600,60.414199807930075
2018-10-02,326.8900146484375,1277300,65.31831341708727
2018-10-03,325.2900085449219,1716200,57.26232586894204
2018-10-04,324.67999267578125,1714300,57.91252171399753
2018-10-05,316.0400085449219,1585800,46.47772386137286
2018-10-08,320.239990234375,1231300,40.188176656036525
2018-10-09,322.6400146484375,760500,42.050262728042036
2018-10-10,310.1300048828125,1416300,32.66412779868638
2018-10-11,301.9200134277344,1955400,25.616174458214857
2018-10-12,308.739990234375,1664500,35.738764599421145
2018-10-15,313.8900146484375,1351500,42.77880990770341
2018-10-16,321.0400085449219,1191600,49.55689643774271
2018-10-17,319.8299865722656,1115400,46.19737549037367
2018-10-18,318.1000061035156,1732300,44.42853440087977
2018-10-19,321.3399963378906,1110200,49.81823474698419
2018-10-22,319.6099853515625,885000,44.41715649242631
2018-10-23,317.8900146484375,1070600,44.33558135025847
2018-10-24,306.04998779296875,1331900,37.83147756130427
2018-10-25,314.80999755859375,1820400,49.197853938367004
2018-10-26,295.010009765625,4569700,36.328180812725904
2018-10-29,300.8500061035156,1933300,38.616648996803484
2018-10-30,316.2200012207031,1524500,53.089174074696714
2018-10-31,320.3699951171875,1973500,59.760864321549626
2018-11-01,324.5799865722656,1440900,58.618061692002236
2018-11-02,317.8699951171875,1374900,52.1292435973794
2018-11-05,323.3500061035156,787100,51.25830597644637
2018-11-06,320.6700134277344,835700,50.45036849521358
2018-11-07,328.3599853515625,886500,55.17032122215561
2018-11-08,324.6499938964844,1075300,51.66014620527514
2018-11-09,321.1099853515625,756800,50.73891670049158
2018-11-12,323.3500061035156,866500,52.675941993262924
2018-11-13,324.55999755859375,835300,60.12693903093032
2018-11-14,320.79998779296875,948900,53.466832648845255
2018-11-15,318.4800109863281,1178600,67.02947377837691
2018-11-16,328.5400085449219,1225500,68.93205504101702
2018-11-19,323.6000061035156,1488100,55.88517594103241
2018-11-20,305.010009765625,2836200,40.04407921440729
2018-11-21,305.5400085449219,1096500,37.04057435890618
2018-11-23,309.42999267578125,671400,44.026041914175735
2018-11-26,313.2300109863281,1240000,42.662412376973734
2018-11-27,317.6400146484375,690600,47.85683973494724
2018-11-28,328.67999267578125,1239500,50.21610441598226
2018-11-29,330.3299865722656,1084700,53.94553641081301
2018-11-30,329.20001220703125,1784500,55.81431155764787
2018-12-03,326.70001220703125,1159400,52.39868944277718
2018-12-04,321.8399963378906,1391800,48.14915414170084
2018-12-06,326.7799987792969,1311900,54.00483229421159
2018-12-07,315.70001220703125,1164400,48.33373269849515
2018-12-10,315.6400146484375,1002000,41.214926272692324
2018-12-11,312.5400085449219,947400,42.2743752803202
2018-12-12,316.7799987792969,958500,60.283067715168315
2018-12-13,311.4800109863281,1063100,54.79032926530335
2018-12-14,309.4200134277344,959300,49.99170744894248
2018-12-17,309.2799987792969,1829100,46.50502938352384
2018-12-18,305.92999267578125,1911800,39.440908670632204
2018-12-19,297.6000061035156,1937200,20.534688745346998
2018-12-20,290.45001220703125,2488200,15.762360963882443
2018-12-21,283.92999267578125,3593100,14.427144383672541
2018-12-24,273.5199890136719,1009000,12.831970337293
2018-12-26,285.70001220703125,1359800,27.08598981844638
2018-12-27,284.7300109863281,1242500,21.9255043610503
2018-12-28,285.0799865722656,1035400,26.13776193341404
2018-12-31,284.9700012207031,1075300,26.117413557677082
2019-01-02,287.989990234375,1296300,30.85917033840596
2019-01-03,287.5,1176300,25.753551498561308
2019-01-04,302.739990234375,2336600,43.78553495830522
2019-01-07,301.4700012207031,1308400,44.283031902800175
2019-01-08,300.7099914550781,1051100,43.89165231781453
2019-01-09,297.6400146484375,1241400,44.06756415598529
2019-01-10,292.6700134277344,1701100,46.29379305661472
2019-01-11,294.5400085449219,906800,53.33986581824108
2019-01-14,291.55999755859375,1219500,56.61294213239214
2019-01-15,294.0,1152400,70.59536969463358
2019-01-16,293.80999755859375,1005300,60.74741938667059
2019-01-17,294.4100036621094,841400,62.95504856192973
2019-01-18,291.3999938964844,1617600,57.89606931355967
2019-01-22,284.9700012207031,2404100,50.0
2019-01-23,284.5299987792969,1593500,46.04662580452143
2019-01-24,287.5799865722656,1439400,50.086341334538574
2019-01-25,291.4100036621094,1323200,33.77257894051303
2019-01-28,290.8599853515625,1136600,34.483758933679894
2019-01-29,289.7799987792969,782200,34.16402552475009
2019-01-30,289.9100036621094,1725800,37.757361861483034
2019-01-31,331.04998779296875,5176000,78.32887703546191
2019-02-01,340.95001220703125,1998500,80.62555959261054
2019-02-04,337.0,1224800,79.6064451936636
2019-02-05,340.70001220703125,1498500,79.93588183602996
2019-02-06,343.510009765625,1217000,80.82360307037965
2019-02-07,344.510009765625,1190900,80.91827644720165
2019-02-08,344.1600036621094,809300,83.66512157563456
2019-02-11,337.82000732421875,1251600,83.76132126563455
2019-02-12,340.3999938964844,977800,84.74068608921255
2019-02-13,338.489990234375,1124200,82.111751935788
2019-02-14,341.6000061035156,863300,81.9477856412456
2019-02-15,349.05999755859375,1132000,84.05101640721138
2019-02-19,348.42999267578125,1231300,84.49592171765671
2019-02-20,349.760009765625,2112300,84.71173278214583
2019-02-21,349.5400085449219,933700,70.4128862280291
2019-02-22,350.0799865722656,1261600,62.705216353606176
2019-02-25,348.8999938964844,1094400,67.943294002229
2019-02-26,346.32000732421875,1118100,58.77028553576293
2019-02-27,345.0299987792969,1354700,52.49015327789105
2019-02-28,344.9100036621094,1035000,50.6747538978402
2019-03-01,346.5799865722656,1219000,53.908246065041155
2019-03-04,346.1000061035156,1386700,66.49405757013892
2019-03-05,343.75,1000900,56.73504397261635
2019-03-06,340.55999755859375,990100,53.957954537497585
2019-03-07,340.0299987792969,842600,46.66947199419945
2019-03-08,337.5400085449219,701500,19.032196140007187
2019-03-11,341.0799865722656,1401900,32.91484414126954
2019-03-12,342.510009765625,1572400,33.225299881092596
2019-03-13,348.1300048828125,1916400,47.389840926218646
2019-03-14,352.7099914550781,1131300,54.23512252271378
2019-03-15,355.9200134277344,2486500,60.610684487676714
2019-03-18,357.3500061035156,1086100,67.27217640385327
2019-03-19,360.45001220703125,1205500,72.85126235651339
2019-03-20,362.44000244140625,1194700,74.6139020128258
2019-03-21,366.2699890136719,1100000,76.06569245163803
2019-03-22,360.7799987792969,5241900,67.15755442590815
2019-03-25,356.8399963378906,1365600,64.75096549660744
2019-03-26,356.0299987792969,1150200,68.42107175744061
2019-03-27,355.510009765625,1372200,68.43738618594517
2019-03-28,352.8699951171875,834200,68.19368134355658
2019-03-29,346.9100036621094,1410800,56.5432308499576
2019-04-01,346.2200012207031,1153100,54.23418653979444
2019-04-02,346.6300048828125,1233100,48.05699358972331
2019-04-03,345.3699951171875,1195900,39.59751049906795
2019-04-04,345.7200012207031,1214700,34.26894265290332
2019-04-05,351.44000244140625,1247200,41.95041536669734
2019-04-08,354.1400146484375,830900,41.310936404758415
2019-04-09,354.55999755859375,808800,38.658596577532585
2019-04-10,354.3500061035156,574000,30.848353501873035
2019-04-11,355.25,689100,39.57783823267209
2019-04-12,356.04998779296875,734000,48.31122470946959
2019-04-15,357.3399963378906,749600,52.744025610735235
2019-04-16,358.04998779296875,472400,55.27842536383908
2019-04-17,361.69000244140625,842100,67.59778169091268
2019-04-18,359.3699951171875,640800,79.0849291414194
2019-04-22,358.04998779296875,610300,76.82534410097782
2019-04-23,358.6300048828125,762400,77.00266170035681
2019-04-24,360.5,817100,83.13621015540828
2019-04-25,366.760009765625,1190900,86.60402462216739
2019-04-26,370.1499938964844,782400,85.42216747573096
2019-04-29,370.9700012207031,924500,84.30490707253928
2019-04-30,371.19000244140625,1322600,84.17590053760068
2019-05-01,371.0400085449219,1079100,84.38399054421085
2019-05-02,370.4100036621094,678200,81.58330080248413
2019-05-03,377.67999267578125,917100,85.49389949541386
2019-05-06,376.2799987792969,1059900,80.96793959558742
2019-05-07,374.739990234375,896700,76.56794695912728
2019-05-08,372.32000732421875,787700,67.60517393704019
2019-05-09,374.3299865722656,733600,75.03347438022607
2019-05-10,377.8900146484375,594000,80.88423080869694
2019-05-13,368.8900146484375,1094700,62.65418762524334
2019-05-14,373.1499938964844,846500,64.7332926242368
2019-05-15,377.19000244140625,935200,62.81012365965409
2019-05-16,382.19000244140625,981800,64.22497063258388
2019-05-17,386.4100036621094,882500,66.88540281626965
2019-05-20,377.2900085449219,1140000,55.58404435835103
2019-05-21,379.2099914550781,889400,57.24418303851204
2019-05-22,378.0799865722656,665400,56.741069752222174
2019-05-23,375.510009765625,867000,47.921071712588294
2019-05-24,375.0,597200,48.75243679792409
2019-05-28,377.0,1748800,52.183164609951234
2019-05-29,375.3699951171875,1326600,52.99194579758878
2019-05-30,379.2200012207031,995700,54.62981904421784
2019-05-31,376.79998779296875,1552000,48.945203003681954
2019-06-03,377.6499938964844,1315400,60.06431693410459
2019-06-04,387.6700134277344,1748100,64.73215391551193
2019-06-05,384.9599914550781,1573000,58.10217110576639
2019-06-06,387.30999755859375,479900,55.651202647279156
2019-06-07,394.0400085449219,1310800,57.97949752336209
2019-06-10,395.4100036621094,890600,72.61603671245567
2019-06-11,391.6400146484375,918500,64.82940110346615
2019-06-12,391.1600036621094,1188000,65.85069637058898
2019-06-13,389.7200012207031,657400,67.70490569079601
2019-06-14,392.0799865722656,730500,70.34296959224427
2019-06-17,394.07000732421875,623100,70.33591802663611
2019-06-18,395.2099914550781,1011800,73.91509388847567
2019-06-19,397.75,572600,73.0644317032758
2019-06-20,398.7699890136719,792100,78.33372821679811
2019-06-21,394.69000244140625,1402200,70.28570971846102
2019-06-24,392.44000244140625,801700,56.967554020910285
2019-06-25,390.9100036621094,1121800,59.00153465154545
2019-06-26,388.239990234375,949700,51.39345641573416
2019-06-27,391.4100036621094,552900,45.58872006338975
2019-06-28,395.17999267578125,1454500,49.64295087341313
2019-07-01,397.739990234375,743000,59.83867029989919
2019-07-02,398.69000244140625,673100,61.96377262029326
2019-07-03,400.0,406400,66.40076576344103
2019-07-05,401.67999267578125,648100,65.65558538301745
2019-07-08,399.3999938964844,472000,58.61064576022339
2019-07-09,401.2200012207031,472600,59.50048820398822
2019-07-10,407.2099914550781,1335800,63.483459344532974
2019-07-11,410.25,1193600,65.47171037424744
2019-07-12,414.30999755859375,1229800,76.45629190198167
2019-07-15,414.6300048828125,1142800,81.56470416636279
2019-07-16,414.8399963378906,637900,85.36798786153344
2019-07-17,414.55999755859375,460000,91.85751475889757
2019-07-18,415.6199951171875,696800,91.27173975246727
2019-07-19,409.7900085449219,820500,73.27177963555829
2019-07-22,407.8599853515625,666400,66.44992182105355
2019-07-23,407.5299987792969,764000,64.66489879276286
2019-07-24,409.6700134277344,634600,65.6119035301653
2019-07-25,405.5,1233500,55.70831562415064
2019-07-26,398.7900085449219,1608400,49.19505791008232
2019-07-29,393.6499938964844,738000,40.815332094166784
2019-07-30,394.55999755859375,916400,32.493798087521924
2019-07-31,385.3800048828125,2197100,20.58199239912672
2019-08-01,384.3800048828125,1389600,11.833746616294405
2019-08-02,384.6600036621094,1382400,11.743692945120586
2019-08-05,379.739990234375,1796300,10.004583196845871
2019-08-06,381.989990234375,1168600,14.482026924669228
2019-08-07,375.0299987792969,2552400,10.78263536085909
2019-08-08,380.0299987792969,2052200,20.777706125325736
2019-08-09,379.57000732421875,1207300,21.39537811547676
2019-08-12,376.2799987792969,1412600,20.18700665901156
2019-08-13,379.3699951171875,1745400,21.607937313161386
2019-08-14,375.17999267578125,1442200,21.599845868521726
2019-08-15,380.94000244140625,1320200,32.977304780425456
2019-08-16,384.510009765625,1188100,41.014568148802844
2019-08-19,388.4200134277344,1219900,44.30005354456522
2019-08-20,391.54998779296875,1098200,56.452607430689156
2019-08-21,392.1300048828125,973300,58.17682802747933
2019-08-22,391.0400085449219,891900,56.618260650442124
2019-08-23,385.510009765625,1333600,55.91069434527569
2019-08-26,396.7799987792969,1460500,62.787490903564326
2019-08-27,398.489990234375,1014000,72.30886025696759
2019-08-28,400.5,806400,70.63924453757465
2019-08-29,407.239990234375,892000,74.76282918238884
2019-08-30,409.5899963378906,1140400,80.32040961228837
2019-09-03,411.80999755859375,977800,80.00370320609584
2019-09-04,419.4700012207031,1492900,88.49296843793813
2019-09-05,422.04998779296875,1113400,87.81969072512268
2019-09-06,425.7200012207031,973800,87.84206181198812
2019-09-09,419.7799987792969,1192900,77.76203629258846
2019-09-10,421.3399963378906,1367700,77.12621249147581
2019-09-11,425.0,751400,78.34109385459337
2019-09-12,425.0,1233700,79.84182346035047
2019-09-13,425.5199890136719,890800,88.55269944499042
2019-09-16,423.25,908900,80.8580217002901
2019-09-17,425.1499938964844,736600,80.94244657828278
2019-09-18,425.4200134277344,808600,80.14031886221245
2019-09-19,427.4200134277344,831500,77.56833309847588
2019-09-20,420.3500061035156,2848400,63.02033864756635
2019-09-23,421.510009765625,1036800,62.04670871107607
2019-09-24,417.5299987792969,1291000,47.3482756491865
2019-09-25,416.6600036621094,1836900,42.271321811869385
2019-09-26,411.0,2118300,30.032562556454593
2019-09-27,406.2099914550781,1255000,30.999721402286553
2019-09-30,412.1199951171875,838400,38.49226814922369
2019-10-01,405.6000061035156,1062300,27.399827787625597
2019-10-02,410.75,1148800,35.17786787103262
2019-10-03,416.6700134277344,798300,41.72435914265461
2019-10-04,427.7200012207031,1074500,53.59036066612119
2019-10-07,430.0400085449219,969800,53.901397175263405
2019-10-08,428.07000732421875,1226000,52.05840674316366
2019-10-09,429.2799987792969,624400,51.462712214227764
2019-10-10,426.92999267578125,693800,55.58952157513384
2019-10-11,423.1600036621094,1235400,51.34211311511138
2019-10-14,422.9599914550781,690000,54.706181700456945
2019-10-15,432.9200134277344,1282900,62.174305654569324
2019-10-16,438.1000061035156,906000,70.4374046901316
2019-10-17,441.92999267578125,723500,77.33394798186507
2019-10-18,440.04998779296875,821700,72.77768209751488
2019-10-21,438.1600036621094,746100,78.72265505117672
2019-10-22,437.2300109863281,1081300,75.23829136438495
2019-10-23,435.55999755859375,911700,69.59135809893368
2019-10-24,435.07000732421875,1033100,59.76096586326665
2019-10-25,462.19000244140625,2254100,75.74059513448506
2019-10-28,467.0899963378906,1072600,79.84093324638917
2019-10-29,464.07000732421875,1054100,75.88928641342683
2019-10-30,468.7799987792969,1597300,80.08629174120551
2019-10-31,467.8599853515625,1432000,83.50824134972834
2019-11-01,476.4800109863281,1144300,85.62301851042359
2019-11-04,473.5,1011700,79.7769269320153
2019-11-05,473.25,1043600,77.8041438444622
2019-11-06,469.0299987792969,1228400,71.30503420031717
2019-11-07,468.44000244140625,1067600,72.78126766233677
2019-11-08,469.75,770200,75.58722721180719
2019-11-11,473.5,777600,78.09448390795089
2019-11-12,474.07000732421875,693000,80.34673156560677
2019-11-13,480.1600036621094,1288600,82.65024212962697
2019-11-14,479.9700012207031,861000,71.10634847836057
2019-11-15,475.6000061035156,842300,60.230829851587366
2019-11-18,474.07000732421875,1150900,62.46881654309976
2019-11-19,478.9700012207031,794800,62.64580859005744
2019-11-20,479.0799865722656,1148200,64.20972403552344
2019-11-21,474.6499938964844,674200,47.40717167856297
2019-11-22,468.5,987700,43.49973338750222
2019-11-25,466.05999755859375,1013500,41.15620059188389
2019-11-26,467.30999755859375,1555400,47.7176181686681
2019-11-27,473.7799987792969,703700,56.12947701827063
2019-11-29,470.010009765625,554900,50.282496740677274
2019-12-02,470.3299865722656,898200,46.27844770695055
2019-12-03,469.8599853515625,807700,45.04585904001264
2019-12-04,462.04998779296875,1041000,29.518158367220707
2019-12-05,467.2699890136719,1098200,37.103949565353204
2019-12-06,467.8500061035156,848400,41.47413825518497
2019-12-09,468.6600036621094,842900,43.952593655911706
2019-12-10,461.7099914550781,979900,31.55192232168602
2019-12-11,465.8699951171875,884500,37.00571026484798
2019-12-12,469.6000061035156,1013600,44.963108616512244
2019-12-13,475.2699890136719,1258600,56.81771384281202
2019-12-16,470.2300109863281,1341000,53.99044580220976
2019-12-17,471.1300048828125,1494300,53.68016379542506
2019-12-18,466.5199890136719,1081200,42.7457904141586
2019-12-19,475.6700134277344,1063200,55.106461828532225
2019-12-20,476.2200012207031,2831200,55.29201443346458
2019-12-23,480.7200012207031,1225600,59.09853522840874
2019-12-24,480.8599853515625,463700,68.08305520740919
2019-12-26,485.7300109863281,752900,67.86683097077261
2019-12-27,483.69000244140625,507500,64.90962791208045
2019-12-30,483.0799865722656,702500,63.62431116370372
2019-12-31,485.0799865722656,757100,74.35895315297205
2020-01-02,490.42999267578125,1378800,74.97963840792215
2020-01-03,494.4700012207031,974100,75.13642526930343
2020-01-06,497.45001220703125,829900,73.70670674784671
2020-01-07,499.1600036621094,1050800,83.2910746945438
2020-01-08,500.7699890136719,1063200,83.55971547375776
2020-01-09,507.2799987792969,924300,94.24658913824723
2020-01-10,505.0299987792969,912700,87.4871804463231
2020-01-13,510.1499938964844,933700,88.79483246402864
2020-01-14,509.6199951171875,1656100,86.34301385340063
2020-01-15,515.4000244140625,611200,88.03961900152588
2020-01-16,508.7799987792969,1104100,74.44320892885113
2020-01-17,502.7300109863281,2252900,68.60827254381826
2020-01-21,503.5899963378906,1041000,69.94747727062264
2020-01-22,510.5,1878600,72.56746834860024
2020-01-23,513.1400146484375,1182300,71.18075202624931
2020-01-24,504.6700134277344,1183000,58.78704802046001
2020-01-27,504.0799865722656,1930900,55.95684440327911
2020-01-28,499.3399963378906,1326700,50.15336785193476
2020-01-29,490.739990234375,1208800,42.3633413991599
2020-01-30,492.9800109863281,1067200,38.35507500653592
2020-01-31,517.4600219726562,2053600,57.43154900158408
2020-02-03,532.0499877929688,1666700,61.76153496423612
2020-02-04,531.75,1596200,61.91449957051308
2020-02-05,522.1799926757812,1819300,53.507120765711214
2020-02-06,526.5599975585938,830700,59.41537611245154
2020-02-07,525.2100219726562,753600,62.52787041934458
2020-02-10,530.3400268554688,1252900,64.2302503518823
2020-02-11,530.9400024414062,1098100,61.6560242637042
2020-02-12,534.0,891300,61.83881449048447
2020-02-13,534.72998046875,709400,68.70332499757902
2020-02-14,534.8900146484375,658200,69.27314066231537
2020-02-18,537.5999755859375,739500,74.55713236374321
2020-02-19,542.4600219726562,1041500,84.87058418797123
2020-02-20,539.219970703125,1049400,80.76101481093193
2020-02-21,535.3400268554688,1243500,66.38565403675986
2020-02-24,528.7000122070312,1410600,46.406375628880994
2020-02-25,517.989990234375,1698000,37.93405379483974
2020-02-26,518.0900268554688,1617800,45.699304289785125
2020-02-27,508.54998779296875,2609100,32.91597286713093
2020-02-28,493.1700134277344,3589100,25.99642696938507
2020-03-02,497.1300048828125,2951700,24.675928511588936
2020-03-03,495.0299987792969,2884900,23.229498492323742
2020-03-04,522.8400268554688,2014000,43.922915803908715
2020-03-05,505.1400146484375,4485300,36.400440300759975
2020-03-06,496.7200012207031,2145300,33.69501595489922
2020-03-09,463.2099914550781,2565900,24.842783587611763
2020-03-10,476.760009765625,2660500,29.01496595774877
2020-03-11,450.6499938964844,3023500,25.316338349058185
2020-03-12,427.5400085449219,3459100,22.865503535774323
2020-03-13,454.19000244140625,3147600,32.96136294357582
2020-03-16,389.1099853515625,3274200,26.397344875951276
2020-03-17,393.0199890136719,3736000,27.410326056101482
2020-03-18,381.5199890136719,4954800,27.21762490130419
2020-03-19,393.05999755859375,2466800,31.79487577924128
2020-03-20,371.70001220703125,3322200,28.54798173810363
2020-03-23,381.7799987792969,2462500,31.145744590912344
2020-03-24,419.3999938964844,2817600,33.323657397480915
2020-03-25,420.7699890136719,2222800,35.64207862692621
2020-03-26,454.1700134277344,2182700,43.32633040886409
2020-03-27,439.70001220703125,1909800,46.07840252635634
2020-03-30,450.7799987792969,2043900,45.630380265573145
2020-03-31,436.30999755859375,2072800,47.489847861894376
2020-04-01,424.0299987792969,1360900,49.361375168878894
2020-04-02,435.6600036621094,1377200,46.43365830674494
2020-04-03,433.79998779296875,1027900,61.367451995790844
2020-04-06,459.54998779296875,1627400,65.23052920282487
2020-04-07,451.75,1632600,66.35462106592783
2020-04-08,463.92999267578125,1070800,66.45460950816457
2020-04-09,466.6400146484375,1634300,74.13319688599707
2020-04-13,469.70001220703125,988100,73.1758758638776
2020-04-14,489.57000732421875,1366600,70.40656196178674
2020-04-15,496.32000732421875,1041200,71.304496742308
2020-04-16,496.3500061035156,1158400,64.65193551492104
2020-04-17,499.4200134277344,1487900,72.52904684266042
2020-04-20,498.6700134277344,947600,69.59332543903503
2020-04-21,490.7799987792969,1178400,73.55356937844503
2020-04-22,496.0799865722656,878300,83.15691284080529
2020-04-23,499.1199951171875,713800,81.71096024816646
2020-04-24,508.54998779296875,767800,84.72544671970783
2020-04-27,508.44000244140625,933000,79.81462402220164
2020-04-28,497.1600036621094,963900,76.5648783278067
2020-04-29,494.6700134277344,1117000,70.28241042961808
2020-04-30,495.2300109863281,2353600,69.41464504392783
2020-05-01,509.6400146484375,1671400,73.49965381322576
2020-05-04,515.72998046875,1153500,68.3707802561421
2020-05-05,513.4400024414062,939600,62.825901467534
2020-05-06,503.9599914550781,806900,54.994087940680735
2020-05-07,514.25,862800,58.88981942991617
2020-05-08,515.280029296875,607700,59.92354011318018
2020-05-11,510.739990234375,835900,62.42220087435106
2020-05-12,501.92999267578125,776000,53.48837547864552
2020-05-13,498.29998779296875,1078900,49.514443805951004
2020-05-14,497.44000244140625,831200,42.678274636500106
2020-05-15,503.3900146484375,905300,46.90981126240628
2020-05-18,517.7899780273438,1194900,62.159600159585054
2020-05-19,520.4400024414062,1082900,65.16059696519116
2020-05-20,512.7999877929688,1089500,59.54163657281805
2020-05-21,516.9600219726562,788200,54.47323466662688
2020-05-22,512.9000244140625,714400,48.22662457421166
2020-05-26,509.8500061035156,977600,47.771576609974666
2020-05-27,525.1099853515625,1479400,62.24948875255624
2020-05-28,534.6699829101562,1577400,61.92754650360221
2020-05-29,544.0,1606100,65.29283523317814
2020-06-01,541.2999877929688,849200,66.597859063642
2020-06-02,545.219970703125,960600,74.83076528818914
2020-06-03,547.2999877929688,674500,78.61479085742148
2020-06-04,540.030029296875,1109500,73.13920096563251
2020-06-05,530.719970703125,1394800,64.32536658495806
2020-06-08,540.3599853515625,1225300,62.4517133998346
2020-06-09,531.5700073242188,892900,55.75074693421112
2020-06-10,533.8099975585938,951800,61.49720742788777
2020-06-11,517.1699829101562,1485400,50.10108852357273
2020-06-12,522.5700073242188,1043600,54.59643363192324
2020-06-15,526.02001953125,910400,57.656977290298336
2020-06-16,532.4500122070312,976600,53.792900725848526
2020-06-17,534.22998046875,953300,49.75275217117822
2020-06-18,535.1099853515625,886100,44.480310807000734
2020-06-19,536.6699829101562,2643800,47.08401308192502
2020-06-22,527.6699829101562,886700,39.61170758918088
2020-06-23,521.0399780273438,1199400,35.250503255390456
2020-06-24,507.989990234375,1380500,33.10125392414648
2020-06-25,510.0199890136719,792900,38.17414060334291
2020-06-26,502.2699890136719,1615500,27.75895846037116
2020-06-29,509.2200012207031,1009900,36.66308400509755
2020-06-30,510.0400085449219,1256400,35.571214267268985
2020-07-01,521.9099731445312,1112600,53.05411837992509
2020-07-02,517.6900024414062,785800,46.807112096506245
2020-07-06,526.2899780273438,814900,50.16547681491363
2020-07-07,528.02001953125,852800,47.11851406620577
2020-07-08,528.3099975585938,773600,46.073237383858626
2020-07-09,530.1900024414062,792900,46.77927040639791
2020-07-10,537.9199829101562,789900,50.75711757059899
2020-07-13,533.780029296875,958400,53.93233092748598
2020-07-14,542.9500122070312,706000,63.65453873224972
2020-07-15,552.010009765625,936500,78.86942264677202
2020-07-16,558.030029296875,1061200,79.9202958721904
2020-07-17,564.6599731445312,1420700,89.43250917824564
2020-07-20,565.510009765625,728000,88.54959502789474
2020-07-21,564.6799926757812,719600,87.41446432191047
2020-07-22,565.1199951171875,540400,85.07881861758477
2020-07-23,560.4199829101562,540600,84.42082926071386
2020-07-24,561.719970703125,587700,82.34436691996777
2020-07-27,559.9099731445312,733600,79.07019443371861
2020-07-28,561.4099731445312,522600,79.52195243041265
2020-07-29,566.4199829101562,644300,80.60484569505283
2020-07-30,563.4400024414062,771500,73.43869121828277
2020-07-31,580.0,1637700,84.56474785336223
2020-08-03,589.7000122070312,1013500,84.68614767624476
2020-08-04,600.010009765625,952000,84.96502750316112
2020-08-05,598.260009765625,682000,81.24901625012563
2020-08-06,602.1400146484375,716100,80.41220979354843
2020-08-07,601.8699951171875,810900,79.7837173026158
2020-08-10,602.3400268554688,789500,81.03164209370115
2020-08-11,590.47998046875,862900,67.5866511807451
2020-08-12,598.739990234375,1033900,75.32379004771643
2020-08-13,604.219970703125,854000,76.61570216344316
2020-08-14,604.989990234375,664700,78.60403187765722
2020-08-17,604.969970703125,650200,78.16860104845782
2020-08-18,610.6900024414062,700300,78.36725211702333
2020-08-19,611.6599731445312,961500,81.71525972409785
2020-08-20,612.5399780273438,630500,76.96378663845205
2020-08-21,613.9600219726562,677900,73.2999669384281
2020-08-24,612.530029296875,1087100,64.49741612294054
2020-08-25,609.75,1112000,62.99472623353674
2020-08-26,614.5599975585938,907200,63.757120624356894
2020-08-27,614.2899780273438,881400,63.757120624356894
2020-08-28,615.6400146484375,632500,64.4501621363537
2020-08-31,615.6099853515625,811700,86.75031954471126
2020-09-01,617.239990234375,874200,83.56291496325956
2020-09-02,622.4500122070312,741600,83.40031713868443
2020-09-03,608.0999755859375,1016200,53.804706564040984
2020-09-04,604.02001953125,1082000,48.94285838486367
2020-09-08,596.5,1209200,34.81708455945258
2020-09-09,613.280029296875,905700,51.29521138251848
2020-09-10,604.0599975585938,1061100,44.01809348472663
2020-09-11,601.52001953125,860500,41.361131385469086
2020-09-14,609.7000122070312,755000,48.20316793038211
2020-09-15,622.5499877929688,830400,57.20556695887726
2020-09-16,630.0700073242188,1179200,58.47262324706761
2020-09-17,620.3099975585938,1341300,52.979613488859385
2020-09-18,625.25,1969000,54.59323940506391
2020-09-21,614.3400268554688,1314000,49.45018705848094
2020-09-22,633.0499877929688,1216500,55.962886280879566
2020-09-23,616.3499755859375,1017400,47.882813853785926
2020-09-24,611.4500122070312,931400,51.244349789997415
2020-09-25,614.22998046875,1072800,53.82940732092576
2020-09-28,628.22998046875,1035200,61.34916636030455
2020-09-29,626.5,817400,55.299015822967526
2020-09-30,624.3400268554688,1148700,58.61661374662486
2020-10-01,635.1099853515625,1386800,63.33890153017151
