Date,Close,Volume,RSI
2019-10-29,196.48045349121094,290300,81.3702418601078
2019-10-30,198.70506286621094,162400,81.06163844212504
2019-10-31,199.208251953125,178800,79.02410719756081
2019-11-01,203.24252319335938,350000,81.91933136915982
2019-11-04,201.94483947753906,238900,77.24873070649676
2019-11-05,203.16310119628906,282000,76.89288782217896
2019-11-06,206.561767578125,289300,88.71863420165229
2019-11-07,221.0923614501953,642400,96.3472975902782
2019-11-08,221.76329040527344,453700,96.3346717365812
2019-11-11,222.3723907470703,297900,96.0169835347523
2019-11-12,224.1909637451172,306400,96.02295891787335
2019-11-13,224.66761779785156,304200,95.6979949323803
2019-11-14,225.462158203125,352900,95.7474732578851
2019-11-15,226.75096130371094,280300,95.7429094769539
2019-11-18,227.8103485107422,357100,96.1748749396175
2019-11-19,227.1482696533203,255100,93.94438461727059
2019-11-20,224.45574951171875,324200,86.53544155548215
2019-11-21,221.33953857421875,339200,76.90285713248751
2019-11-22,220.52735900878906,327200,78.02920245624695
2019-11-25,219.95359802246094,282100,75.82835645029391
2019-11-26,220.1654510498047,355900,73.20086960549745
2019-11-27,223.8708038330078,235400,57.51257541951071
2019-11-29,223.0906982421875,143000,53.56808578532504
2019-12-02,221.64578247070312,404200,48.13085689568141
2019-12-03,220.9189453125,376000,41.08208548655004
2019-12-04,225.5993194580078,445800,52.06595631514056
2019-12-05,223.40985107421875,390800,45.71433305463221
2019-12-06,224.63308715820312,247700,45.56527084703241
2019-12-09,224.47352600097656,243700,42.73923645143553
2019-12-10,223.1881866455078,209200,41.610603311951024
2019-12-11,224.92564392089844,244500,51.03744784125279
2019-12-12,225.6436767578125,225900,60.62830255221536
2019-12-13,222.70953369140625,176800,54.87736252522903
2019-12-16,223.6580352783203,216700,58.14334629431353
2019-12-17,223.73779296875,231900,57.89883877619738
2019-12-18,223.12612915039062,290800,48.09247488514512
2019-12-19,225.36886596679688,335000,55.428855672187325
2019-12-20,225.25363159179688,576700,59.17918281653746
2019-12-23,226.47689819335938,202800,63.79228607995638
2019-12-24,225.1472625732422,92500,48.65443519524452
2019-12-26,223.9150848388672,144900,51.59472864423742
2019-12-27,222.5588836669922,149100,43.50744564900707
2019-12-30,223.21478271484375,123000,46.17868945256587
2019-12-31,222.3904266357422,143200,47.50841141092482
2020-01-02,226.79603576660156,204800,55.00714851760169
2020-01-03,233.5773162841797,408100,66.03373276402792
2020-01-06,234.906982421875,454500,76.36033873265447
2020-01-07,237.0876007080078,431200,77.55562346116565
2020-01-08,238.41725158691406,1055000,78.65067684157673
2020-01-09,244.66664123535156,962000,84.45850979434918
2020-01-10,240.17242431640625,384300,72.09011406567063
2020-01-13,243.61180114746094,185300,74.92193775817918
2020-01-14,240.5713653564453,308400,68.23416449883511
2020-01-15,242.9735565185547,237000,72.43934295241168
2020-01-16,245.1631317138672,344200,76.11706948187182
2020-01-17,246.26226806640625,201500,79.32033927544784
2020-01-21,246.93601989746094,298800,79.32946875871387
2020-01-22,244.4273223876953,244300,76.1574245131152
2020-01-23,245.63290405273438,167400,74.19725233692489
2020-01-24,245.0743865966797,227100,67.57918509808313
2020-01-27,242.98245239257812,231300,62.066240590669736
2020-01-28,243.1508026123047,319500,59.63918376060082
2020-01-29,234.3218994140625,607200,44.74281633342226
2020-01-30,235.625,270400,36.70494253683355
2020-01-31,231.36117553710938,383900,36.955333310442164
2020-02-03,231.67144775390625,272600,30.51780533116765
2020-02-04,234.9601593017578,249700,40.91818822132459
2020-02-05,238.94912719726562,224400,43.804628940154515
2020-02-06,237.72586059570312,201100,38.19968361984605
2020-02-07,238.57679748535156,187400,37.70907445737397
2020-02-10,238.3818359375,241700,36.107034471273444
2020-02-11,237.62832641601562,270100,38.29004528097594
2020-02-12,239.41004943847656,363400,39.49089919564939
2020-02-13,221.929443359375,635600,25.128511879170787
2020-02-14,218.2507781982422,523200,24.299840453719042
2020-02-18,210.52981567382812,668200,20.700630570254233
2020-02-19,208.9342498779297,538300,23.792081319597344
2020-02-20,210.4589080810547,362200,24.13909352253117
2020-02-21,209.21791076660156,246300,25.738090325971854
2020-02-24,208.17190551757812,365300,24.660581518022795
2020-02-25,197.52572631835938,380200,15.162367621276928
2020-02-26,194.8043670654297,424600,7.924830256380275
2020-02-27,191.70501708984375,669000,7.651203477743181
2020-02-28,183.04824829101562,1072400,5.3207457937926534
2020-03-02,186.70867919921875,924100,10.619042768104805
2020-03-03,184.89181518554688,879200,10.449674478302441
2020-03-04,195.52574157714844,415000,20.946140890510264
2020-03-05,186.75323486328125,378800,23.676113985353766
2020-03-06,181.94383239746094,552300,23.282097141555894
2020-03-09,173.5364532470703,653600,23.049241333648453
2020-03-10,186.4949188232422,504000,35.97441757815824
2020-03-11,176.27066040039062,562800,30.726831150648678
2020-03-12,157.336181640625,622800,25.616594927026654
2020-03-13,159.08175659179688,435300,27.07930265529599
2020-03-16,139.53273010253906,458700,25.00081891656484
2020-03-17,143.47821044921875,764000,28.10577459689749
2020-03-18,153.5065155029297,577500,34.61510427888892
2020-03-19,150.9326171875,583800,36.39859742179968
2020-03-20,141.89291381835938,413900,31.847038882452736
2020-03-23,137.12806701660156,462600,31.104206671202107
2020-03-24,147.29002380371094,407700,30.845963831243495
2020-03-25,158.03086853027344,512300,38.77011533614024
2020-03-26,173.9282989501953,429800,47.116126384358815
2020-03-27,165.2893524169922,473900,47.03774774954504
2020-03-30,168.8072967529297,385200,43.18462751266208
2020-03-31,162.27908325195312,519800,44.45072225482165
2020-04-01,154.2012176513672,402100,48.6394570887257
2020-04-02,160.88082885742188,361800,50.74871452807439
2020-04-03,161.23703002929688,345900,60.74989181433148
2020-04-06,172.52117919921875,336300,63.40982131886539
2020-04-07,170.7666473388672,246400,58.628672922370626
2020-04-08,174.06190490722656,272400,61.47997866685409
2020-04-09,171.34552001953125,436900,65.59755365955516
2020-04-13,173.304931640625,217100,69.74531082732548
2020-04-14,175.46908569335938,233200,66.85129939135257
2020-04-15,170.08975219726562,267600,57.70541257040787
2020-04-16,171.42572021484375,265900,48.03528153230047
2020-04-17,174.52505493164062,533600,57.94149854191142
2020-04-20,171.22975158691406,324100,52.09100104841132
2020-04-21,164.27406311035156,333500,51.70940070367014
2020-04-22,165.8593292236328,311500,61.2398550519958
2020-04-23,166.34030151367188,269500,55.97814136799241
2020-04-24,164.3185577392578,248900,53.255536157309564
2020-04-27,167.66729736328125,434100,43.83901456461109
2020-04-28,170.34803771972656,352700,49.480868939938695
2020-04-29,174.15989685058594,307900,50.11998553148621
2020-04-30,170.47274780273438,342800,48.95615553972296
2020-05-01,165.36062622070312,432000,41.164821245781276
2020-05-04,160.29299926757812,424400,34.14594567366581
2020-05-05,162.68878173828125,319900,41.754398968564615
2020-05-06,159.1084747314453,339000,36.93064860151239
2020-05-07,154.3526153564453,768700,29.32268640646197
2020-05-08,160.82740783691406,544200,39.98978609534583
2020-05-11,158.62754821777344,343200,44.018879683877465
2020-05-12,154.53964233398438,359300,38.61323586790717
2020-05-13,151.6361846923828,280500,35.896128423593424
2020-05-14,153.38185119628906,319000,39.45389333769648
2020-05-15,151.8855743408203,295300,34.21808914351702
2020-05-18,160.67593383789062,458300,41.38097298432133
2020-05-19,154.5218048095703,358500,33.20131966677319
2020-05-20,155.95571899414062,340300,37.08404787841203
2020-05-21,161.64671325683594,302200,46.729382120022045
2020-05-22,162.77781677246094,430800,52.35124744834532
2020-05-26,172.2628936767578,421400,57.98778526986141
2020-05-27,183.3955841064453,432300,67.99522714044933
2020-05-28,179.627197265625,345200,69.00498440609014
2020-05-29,178.9201202392578,354100,64.89678621879804
2020-06-01,175.01754760742188,353400,63.12678316668651
2020-06-02,173.87176513671875,382700,66.24889831456235
2020-06-03,178.72315979003906,365400,72.04507837601012
2020-06-04,177.69384765625,404400,70.02006641896722
2020-06-05,181.31893920898438,339900,73.41635267950682
2020-06-08,184.40701293945312,326000,70.76369778702484
2020-06-09,177.01356506347656,304800,69.26161836169221
2020-06-10,176.34226989746094,477400,67.68981035845601
2020-06-11,161.83277893066406,368600,50.140023664160005
2020-06-12,163.1664581298828,326300,50.29158290479309
2020-06-15,162.978515625,404800,41.90498059864676
2020-06-16,166.111328125,298000,32.48679715878011
2020-06-17,164.65232849121094,287700,34.081810410966014
2020-06-18,162.45042419433594,304300,33.032057046199114
2020-06-19,159.91726684570312,654900,33.99118166811934
2020-06-22,159.25491333007812,382300,34.34321014451062
2020-06-23,158.58360290527344,329100,26.30577415099637
2020-06-24,149.6774139404297,390200,22.192538070681593
2020-06-25,154.05441284179688,396100,23.336811211501356
2020-06-26,153.0250701904297,914900,18.02258922482595
2020-06-29,158.79843139648438,337500,30.80550050215348
2020-06-30,156.1847686767578,272100,29.594037755854217
2020-07-01,155.5044708251953,278200,41.10243234337027
2020-07-02,154.9495391845703,233200,38.18840160101353
2020-07-06,155.10166931152344,176000,38.66557702872243
2020-07-07,150.66201782226562,207600,28.57493522663694
2020-07-08,149.9191131591797,333600,29.15397914612052
2020-07-09,144.79916381835938,319800,26.930221074753476
2020-07-10,149.51634216308594,269700,37.14038410092772
2020-07-13,151.82566833496094,337500,41.173992442251894
2020-07-14,153.7948760986328,305000,44.48114295843404
2020-07-15,158.40457153320312,239100,61.16329190662654
2020-07-16,160.5527801513672,270400,58.81496758425383
2020-07-17,161.96702575683594,236700,62.004316490172364
2020-07-20,157.7422332763672,273000,48.52057271462372
2020-07-21,159.33546447753906,196500,54.54308231866967
2020-07-22,160.7676239013672,244000,57.42803809484431
2020-07-23,161.93124389648438,239800,59.68704415298464
2020-07-24,158.48512268066406,192900,54.30133266086012
2020-07-27,155.0300750732422,201600,55.69563032252391
2020-07-28,156.63232421875,190900,58.56167009361545
2020-07-29,157.42893981933594,129300,68.1037284662733
2020-07-30,156.45327758789062,177200,61.138238232695656
2020-07-31,155.48658752441406,313400,56.14298765062894
2020-08-03,156.94558715820312,224300,55.37896450667535
2020-08-04,155.3344268798828,278100,44.16073709865496
2020-08-05,159.92623901367188,443000,48.90969603405617
2020-08-06,145.7211151123047,1171000,30.43758980182048
2020-08-07,150.28607177734375,550400,41.09466412836156
2020-08-10,151.3870391845703,512300,40.39376653725774
2020-08-11,150.8589324951172,231500,37.757112034672
2020-08-12,146.9474334716797,416600,32.66365104255124
2020-08-13,146.91162109375,381300,35.46214293189442
2020-08-14,149.38204956054688,217000,42.72538208798116
2020-08-17,145.98068237304688,352500,36.88841556412048
2020-08-18,145.2646026611328,333900,34.99662368419666
2020-08-19,145.69424438476562,227900,36.5487352334528
2020-08-20,142.80311584472656,259900,34.87076085935675
2020-08-21,141.98858642578125,331800,31.880235518377773
2020-08-24,145.1661834716797,309100,38.13203918076581
2020-08-25,142.26605224609375,261300,28.540321007596873
2020-08-26,137.745849609375,459800,37.32573912798877
2020-08-27,138.2684783935547,470100,28.08617672182325
2020-08-28,137.3853759765625,413600,24.263782396295113
2020-08-31,136.538330078125,636600,23.982592872480993
2020-09-01,135.4659881591797,740400,26.74129337855365
2020-09-02,136.3851318359375,739000,29.412600301291818
2020-09-03,135.2767333984375,618600,20.860804821616583
2020-09-04,132.92478942871094,598700,21.80629557504045
2020-09-08,127.74335479736328,899400,18.280755324488496
2020-09-09,127.37391662597656,575700,16.761705122221173
2020-09-10,124.20197296142578,794100,16.592633273125543
2020-09-11,132.82571411132812,837500,37.14851994543506
2020-09-14,132.33006286621094,602800,30.531951576808524
2020-09-15,130.90631103515625,448000,31.963378830775966
2020-09-16,133.31231689453125,360500,42.45396507313698
2020-09-17,135.70028686523438,383200,45.889829887617395
2020-09-18,134.42971801757812,670800,45.32766999073262
2020-09-21,129.6717529296875,477300,40.33973060778329
2020-09-22,129.41046142578125,365100,41.28180557605922
2020-09-23,125.64375305175781,431500,35.70743764603266
2020-09-24,125.69778442382812,410500,36.886216412126835
2020-09-25,127.2567367553711,275500,42.068095041543785
2020-09-28,128.97793579101562,340600,51.912939099785305
2020-09-29,127.24772644042969,233100,49.8123844417473
2020-09-30,126.83322143554688,368200,54.261469156143036
2020-10-01,126.13934326171875,364200,35.42810054989053
2020-10-02,129.8790283203125,392800,45.32008136708828
2020-10-05,131.85250854492188,337500,51.76948978427121
2020-10-06,132.58238220214844,412900,48.54364439313594
2020-10-07,133.31231689453125,317200,44.897997772694914
2020-10-08,134.8441925048828,279100,50.875764193970014
2020-10-09,135.15060424804688,406400,64.2589033262382
2020-10-12,134.6730194091797,243300,63.54351642051278
2020-10-13,133.7808837890625,262000,74.57789756716721
2020-10-14,136.54736328125,237700,78.1570214552165
2020-10-15,132.9608917236328,379800,63.3939816073817
2020-10-16,133.36642456054688,376600,60.983271747415756
2020-10-19,132.42922973632812,215300,63.504017701268815
2020-10-20,133.09600830078125,227400,66.11021443756064
2020-10-21,134.73605346679688,295100,71.08744082428294
2020-10-22,137.17811584472656,231700,69.12171383206575
2020-10-23,137.7097930908203,258900,66.59846184580233
2020-10-26,134.90728759765625,341600,55.89578014368268
2020-10-27,132.02371215820312,284100,47.053988923416966
2020-10-28,127.4729995727539,352300,35.191965847125616
2020-10-29,128.833740234375,324100,37.82572741500724
2020-10-30,132.89776611328125,301300,46.99414656529257
2020-11-02,134.71807861328125,397300,51.538497762891
2020-11-03,141.38633728027344,392600,57.041602088986195
2020-11-04,135.81744384765625,566900,53.93006344128008
2020-11-05,136.79965209960938,794500,54.64967681646341
2020-11-06,137.6197052001953,323600,57.05192205472488
2020-11-09,140.54830932617188,632100,59.53865840754009
2020-11-10,145.5675811767578,488700,62.76011688497515
2020-11-11,142.41366577148438,449000,56.06601748821684
2020-11-12,142.85519409179688,314400,55.97404865991421
2020-11-13,147.79336547851562,378600,64.25442527542455
2020-11-16,147.1175537109375,488400,67.55403706118457
2020-11-17,146.72103881835938,311900,74.77970736345216
2020-11-18,146.9012451171875,258200,73.98907590946295
2020-11-19,146.17135620117188,275300,69.335930727463
2020-11-20,143.04443359375,530000,61.684390663382246
2020-11-23,148.78460693359375,423800,60.65966623590025
2020-11-24,153.97503662109375,391500,76.45051786268392
2020-11-25,150.16493225097656,284600,67.98749120552398
2020-11-27,149.25775146484375,139500,65.62626896299372
2020-11-30,145.3206329345703,613000,56.2387819854295
2020-12-01,149.157958984375,373600,54.843315105814426
2020-12-02,148.02401733398438,359300,58.00442368062419
2020-12-03,148.5320281982422,314500,58.083940329070565
2020-12-04,152.12442016601562,284600,56.413332791056035
2020-12-07,154.25631713867188,461100,60.133924471346205
2020-12-08,155.66241455078125,420000,62.339164785553045
2020-12-09,157.34072875976562,458000,63.83453446895246
2020-12-10,158.26600646972656,479700,65.94540659393715
2020-12-11,161.2052764892578,446800,74.06204271688891
2020-12-14,158.7377471923828,412400,64.43953599673439
2020-12-15,159.72657775878906,311600,59.502504619744016
2020-12-16,158.4111785888672,310400,64.84815714770843
2020-12-17,154.64639282226562,414700,58.79743991135548
2020-12-18,153.87530517578125,977100,65.57651604858557
2020-12-21,149.92909240722656,420700,51.39854934094915
2020-12-22,148.44131469726562,298700,50.747231897632396
2020-12-23,151.09027099609375,177200,54.25468579575417
2020-12-24,150.04702758789062,94700,46.22493763871158
2020-12-28,151.39869689941406,178800,44.655547241575526
2020-12-29,151.11749267578125,252800,41.12651249919564
2020-12-30,152.8955078125,198800,41.35482484826831
2020-12-31,154.6554412841797,286700,43.19888340992261
2021-01-04,148.8223114013672,473600,28.96755914523588
2021-01-05,150.19212341308594,392100,34.923065492054576
2021-01-06,155.10903930664062,463200,42.84505077492345
2021-01-07,153.9842071533203,471000,43.0995853938378
2021-01-08,153.39447021484375,404100,47.83423329440659
2021-01-11,153.4942626953125,262100,49.32514017691423
2021-01-12,156.2248992919922,271200,61.65214532860246
2021-01-13,155.3993377685547,223600,63.20135672593175
2021-01-14,156.0525360107422,377100,60.186242604013636
2021-01-15,155.55355834960938,297100,61.56182479450685
2021-01-19,154.7371063232422,310000,57.17067830829334
2021-01-20,152.82296752929688,280900,53.42311782116116
2021-01-21,151.39869689941406,295800,46.95242243504228
2021-01-22,152.07907104492188,312000,44.51318466986819
2021-01-25,151.05398559570312,280800,55.97670045106711
2021-01-26,145.94656372070312,466400,40.5264315545686
2021-01-27,148.0512237548828,758000,31.990901636599645
2021-01-28,146.91725158691406,379800,31.975986662370232
2021-01-29,142.7261199951172,346200,27.013486918458426
2021-02-01,143.12525939941406,421800,27.94300274274957
2021-02-02,144.80352783203125,448800,24.565651595663354
2021-02-03,146.2368621826172,309600,30.1337666943693
2021-02-04,146.28221130371094,549400,28.242307598209123
2021-02-05,148.68621826171875,405400,35.90308839190628
2021-02-08,149.70230102539062,296600,39.748835423264694
2021-02-09,151.6980438232422,346200,47.71717394414302
2021-02-10,152.19700622558594,321700,51.68323584863167
2021-02-11,154.70083618164062,742400,55.13327023551739
2021-02-12,159.781005859375,429100,64.74553792876569
2021-02-16,158.90106201171875,616700,75.53657776542536
2021-02-17,161.8584747314453,431600,76.33228183310247
2021-02-18,161.86752319335938,371600,79.79041105969934
2021-02-19,165.22406005859375,418400,96.37253650076961
2021-02-22,172.9441375732422,665200,97.21349513371531
2021-02-23,169.11582946777344,587500,86.04085772541441
2021-02-24,170.6399383544922,341800,86.07832521205559
2021-02-25,167.2354736328125,288500,78.17912509649943
2021-02-26,160.55450439453125,579400,64.31443464792527
2021-03-01,162.83628845214844,473100,65.37168720334796
2021-03-02,163.94976806640625,283300,64.6414781797155
2021-03-03,166.32281494140625,398500,66.15737923971311
2021-03-04,163.71243286132812,465400,60.28257834018741
2021-03-05,169.4077606201172,354400,60.83242762488046
2021-03-08,174.41851806640625,364000,65.9757345885795
2021-03-09,168.93313598632812,442500,56.92322624478307
2021-03-10,171.4613494873047,310400,58.9473216849752
2021-03-11,173.3323974609375,391400,57.77743106558189
2021-03-12,178.0602569580078,335100,55.2061724407786
2021-03-15,180.97177124023438,438400,62.29401744346664
2021-03-16,178.0967559814453,421700,57.521617203877405
2021-03-17,180.66146850585938,287100,63.77604636365458
2021-03-18,181.14520263671875,333800,74.2059787744395
2021-03-19,180.04080200195312,594900,70.80107134700228
2021-03-22,178.95469665527344,298100,68.15368557312902
2021-03-23,174.76531982421875,462800,59.784139482803376
2021-03-24,177.1749267578125,285700,65.67482116436108
2021-03-25,182.6693878173828,330600,65.5135101558216
2021-03-26,185.42581176757812,242500,63.593328137507484
2021-03-29,189.25918579101562,433900,76.16918636494724
2021-03-30,187.71669006347656,267300,71.47329660486038
2021-03-31,187.8809814453125,383500,70.126213116775
2021-04-01,186.4023895263672,247300,62.680285450804085
2021-04-05,189.4781951904297,356400,62.865754448965276
2021-04-06,189.26828002929688,308800,68.37827050663827
2021-04-07,187.13253784179688,289300,60.79795614698876
2021-04-08,188.6020050048828,263600,62.046507913109366
2021-04-09,188.81192016601562,233400,64.59150072954458
2021-04-12,191.91514587402344,224100,70.2048036172711
2021-04-13,188.15476989746094,366400,71.15658638413232
2021-04-14,189.7154998779297,428400,70.36150094466817
2021-04-15,190.16275024414062,345600,64.55157209781942
2021-04-16,189.8980712890625,274100,59.615339191232046
2021-04-19,191.668701171875,359500,55.68466540716762
2021-04-20,189.45082092285156,289100,53.96490586628001
2021-04-21,190.363525390625,319400,55.48824669988706
2021-04-22,186.092041015625,448900,49.38931348134252
2021-04-23,188.1365509033203,298400,47.248305344658164
2021-04-26,188.90321350097656,302100,49.26797119248641
2021-04-27,189.34129333496094,376000,54.752547608213014
2021-04-28,191.88775634765625,249000,56.75674827625808
2021-04-29,194.3794403076172,288100,60.46669600274007
2021-04-30,193.78619384765625,227200,53.88403731331465
2021-05-03,196.36000061035156,243700,67.91549892654533
2021-05-04,195.67550659179688,240800,63.53097024464834
2021-05-05,194.28819274902344,333900,58.98255417972085
2021-05-06,199.2532958984375,535400,66.90862397627788
2021-05-07,198.04852294921875,215400,61.77166835218942
2021-05-10,200.2207794189453,270600,69.90560195113366
2021-05-11,195.9584503173828,234500,59.20151131352077
2021-05-12,193.6219024658203,231800,63.225471703675595
2021-05-13,196.4969482421875,185100,64.26795815341285
2021-05-14,197.3366241455078,132000,64.35678490642889
2021-05-17,197.91163635253906,185100,64.52218924201838
2021-05-18,194.74452209472656,130800,54.740984403606994
2021-05-19,194.57110595703125,207100,50.344596763352754
2021-05-20,194.00526428222656,209200,50.39425649272368
2021-05-21,195.01832580566406,159100,47.44169861342905
2021-05-24,197.0993194580078,289700,52.577644813135876
2021-05-25,193.3845977783203,288900,48.49128728470438
2021-05-26,194.20602416992188,523300,40.21930555999087
2021-05-27,197.85816955566406,559700,49.66308642542124
2021-05-28,198.3995819091797,240200,46.579106969044176
2021-06-01,200.1246795654297,253000,58.65026492105593
2021-06-02,200.88632202148438,250300,66.1384155721417
2021-06-03,202.43711853027344,306000,64.02150399760266
2021-06-04,203.94200134277344,242500,65.11696449648764
2021-06-07,203.0519561767578,355100,61.5968351362665
2021-06-08,204.31825256347656,163900,73.62509752416642
2021-06-09,202.82254028320312,280100,69.11463421876039
2021-06-10,202.56561279296875,144600,70.11817492643203
2021-06-11,202.79502868652344,157800,68.97542094461969
2021-06-14,201.69386291503906,185800,61.773823470069246
2021-06-15,201.95997619628906,199000,76.69282138480683
2021-06-16,198.93177795410156,221300,62.933202375613135
2021-06-17,194.20602416992188,223600,40.55974119917046
2021-06-18,190.11341857910156,373300,31.903715216498796
2021-06-21,195.49990844726562,233100,41.29243261661122
2021-06-22,194.1693572998047,232100,37.61847731372855
2021-06-23,192.233154296875,146800,31.45432490311545
2021-06-24,193.68299865722656,215700,31.316914465084423
2021-06-25,195.71095275878906,244300,37.1630398007136
2021-06-28,193.7655792236328,135400,31.97498944427359
2021-06-29,190.7098846435547,236300,30.357191463037424
2021-06-30,193.3893280029297,204800,36.20306994581504
2021-07-01,194.67404174804688,186300,38.16531297766958
2021-07-02,194.50885009765625,116100,39.235655335777544
2021-07-06,188.9021759033203,241200,33.13585889360186
2021-07-07,189.8473358154297,223500,37.60028358489969
2021-07-08,186.78245544433594,208600,39.38604050448438
2021-07-09,189.23248291015625,297400,48.67839302040979
2021-07-12,187.8285675048828,196300,36.92932853922768
2021-07-13,185.96575927734375,195800,36.271454084798506
2021-07-14,185.0481414794922,205000,37.55165035268963
2021-07-15,184.79119873046875,159000,33.93032548417253
2021-07-16,184.2039337158203,133500,28.061566460777968
2021-07-19,179.22122192382812,254300,25.148934994209455
2021-07-20,186.1768035888672,311200,43.16544015135969
2021-07-21,187.89279174804688,344600,41.464867490433484
2021-07-22,185.51611328125,107400,36.24582223387423
2021-07-23,186.9659881591797,101000,39.09238426977102
2021-07-26,188.2689971923828,157900,48.95420013548824
2021-07-27,187.5899658203125,115500,46.2385106496584
2021-07-28,187.9845428466797,122300,52.19872352349491
2021-07-29,190.15933227539062,144900,51.71253191508558
2021-07-30,188.23228454589844,218800,50.73179771427308
