Date,Close,Volume,RSI
2010-02-09,41.78470230102539,10131500,53.293983101476485
2010-02-10,41.57437515258789,6161300,50.28970615134658
2010-02-11,41.9293212890625,7478900,52.22718847668116
2010-02-12,41.7978515625,6749800,52.81526799176264
2010-02-16,42.07392120361328,7090200,51.16530912347487
2010-02-17,42.23826217651367,5424600,53.02865693262179
2010-02-18,42.38286590576172,4975800,60.22300849316448
2010-02-19,42.55375671386719,5622600,64.56482521653535
2010-02-22,42.5734748840332,4274900,56.7691601652134
2010-02-23,42.63920593261719,7485700,56.501529491561975
2010-02-24,42.89554977416992,7579700,50.44074236326341
2010-02-25,42.67679977416992,8500000,58.9349610608293
2010-02-26,42.32545852661133,8288400,60.88543333304505
2010-03-01,42.411643981933594,6320300,68.31473452459377
2010-03-02,42.471309661865234,6271700,63.67534744910209
2010-03-03,42.17963790893555,6396100,61.67681769074751
2010-03-04,42.04705047607422,5958200,52.48439904945292
2010-03-05,42.206153869628906,8154600,58.516932968362084
2010-03-08,43.16734313964844,11825600,67.73813060052478
2010-03-09,43.154090881347656,7126900,65.62296236235167
2010-03-10,43.048011779785156,6900200,61.49773031200627
2010-03-11,43.22700881958008,4350400,61.605331025712175
2010-03-12,43.439117431640625,6601700,63.99354721742252
2010-03-15,43.704280853271484,5715100,66.17456056299842
2010-03-16,43.79707717895508,5705600,64.40650069493552
2010-03-17,44.00257873535156,4818800,71.27617242548794
2010-03-18,44.20143508911133,6206700,81.65502449876026
2010-03-19,44.10200881958008,10230100,78.39614480067158
2010-03-22,44.42021179199219,7386400,80.12273309914046
2010-03-23,44.64557647705078,8057700,88.91176290003936
2010-03-24,44.2809944152832,6363700,82.84609508297129
2010-03-25,44.34728240966797,5705600,82.36476528101005
2010-03-26,44.58591842651367,5984100,77.4358906256225
2010-03-29,44.4599609375,6522600,74.20106496393092
2010-03-30,44.57265853881836,5093500,78.18640345618903
2010-03-31,44.227970123291016,5765600,67.4367112160165
2010-04-01,44.798038482666016,5474200,71.04746644356764
2010-04-05,45.096343994140625,4875200,71.3416823693577
2010-04-06,44.95051574707031,3318300,67.4003943138697
2010-04-07,44.87759017944336,6623700,63.75013937227925
2010-04-08,45.58025360107422,7141000,68.7053066395354
2010-04-09,45.52722930908203,5622100,69.58133255346158
2010-04-12,45.42779541015625,4025000,64.72875825011654
2010-04-13,45.68631362915039,5652600,65.06735001573986
2010-04-14,46.01774978637695,6193000,75.38766260416482
2010-04-15,45.84541320800781,4767200,71.24092439229125
2010-04-16,45.75923538208008,7876100,67.38730794016891
2010-04-19,46.34920883178711,7157900,74.61190364257466
2010-04-20,46.62760543823242,7340300,75.66260721098054
2010-04-21,46.64087677001953,10738100,82.85226662456229
2010-04-22,47.084999084472656,7139600,82.24328821701441
2010-04-23,47.16455841064453,5923700,81.07604020506048
2010-04-26,47.078372955322266,6035600,82.55571132249241
2010-04-27,46.75355529785156,8154400,76.64786366468883
2010-04-28,46.62760543823242,7589400,67.79272185736893
2010-04-29,47.409828186035156,7357400,75.63171420320806
2010-04-30,46.7933464050293,6966600,66.29749990666876
2010-05-03,47.343528747558594,5990600,68.49110877102777
2010-05-04,46.82648468017578,7240200,58.66491519618622
2010-05-05,46.839744567871094,9577700,61.029389363365866
2010-05-06,46.01774978637695,16489600,52.465112015493155
2010-05-07,45.08309555053711,15280700,38.67142968315883
2010-05-10,46.786712646484375,10903300,51.1343146709484
2010-05-11,46.72042465209961,6709900,50.56286165744174
2010-05-12,46.846378326416016,5655500,48.2319702114694
2010-05-13,46.73368835449219,5734000,46.823120817601286
2010-05-14,46.13044738769531,9111400,43.50593315705213
2010-05-17,46.49504852294922,7467000,48.23861805100693
2010-05-18,46.41549301147461,6897800,48.545538629912244
2010-05-19,46.00450134277344,7814300,39.846718796680825
2010-05-20,44.851070404052734,13571000,36.977707755736745
2010-05-21,44.983646392822266,12614800,33.23922887811054
2010-05-24,44.851070404052734,6733300,35.15937870590669
2010-05-25,44.97037887573242,9257900,36.17635393552879
2010-05-26,43.7573127746582,11525200,34.198383144942014
2010-05-27,44.920433044433594,9728000,48.89810216503375
2010-05-28,44.6998291015625,7164800,32.308556999882285
2010-06-01,44.35892868041992,5367700,30.87118707334588
2010-06-02,45.30144500732422,5750400,38.94767464390605
2010-06-03,45.35491943359375,4402500,40.05211796671672
2010-06-04,44.58620071411133,7558000,39.118034308104136
2010-06-07,44.61962127685547,9808400,36.13723134879681
2010-06-08,45.709205627441406,13565800,45.45754307077144
2010-06-09,45.62897491455078,8921800,47.47749677646832
2010-06-10,46.37097930908203,6743600,60.8069336229395
2010-06-11,46.48462677001953,5367100,60.70115166979338
2010-06-14,46.32421112060547,4525300,60.461143627093236
2010-06-15,47.05950164794922,6419900,63.641925335100275
2010-06-16,46.98597717285156,4548500,74.76937520449093
2010-06-17,46.82554626464844,7014900,67.27284801011578
2010-06-18,46.71189498901367,8817900,68.60333303941451
2010-06-21,46.73863983154297,5203100,73.35956521185587
2010-06-22,45.88300323486328,5487700,55.80771293779181
2010-06-23,45.87632369995117,5443200,55.256112577092196
2010-06-24,45.274723052978516,5942800,57.18278919469605
2010-06-25,45.0674934387207,8041700,54.50877622826104
2010-06-28,45.0073356628418,4427700,41.08678696863267
2010-06-29,44.425758361816406,8715200,36.44596278630054
2010-06-30,44.031375885009766,7204900,21.405266392085963
2010-07-01,44.59287643432617,10924400,29.160338705271784
2010-07-02,44.21186065673828,5280600,27.808751464749037
2010-07-06,44.191802978515625,5940700,14.545445970419564
2010-07-07,44.99394607543945,6623200,29.131456093250833
2010-07-08,46.137020111083984,7871200,44.01848674107228
2010-07-09,46.27070236206055,4513000,46.18046932380807
2010-07-12,46.751991271972656,5420800,50.107153966166294
2010-07-13,47.353614807128906,6072100,62.30428654594478
2010-07-14,47.39371109008789,4476100,62.62505268717277
2010-07-15,47.68116760253906,5470100,71.12663556566208
2010-07-16,46.751991271972656,5981000,63.12479974605274
2010-07-19,46.73195266723633,5072700,63.52192529619159
2010-07-20,47.37367248535156,5474300,72.89728875109037
2010-07-21,46.86564636230469,5734400,71.63268170169204
2010-07-22,47.72795867919922,6717900,72.87809657960008
2010-07-23,46.72526931762695,12238900,66.81573148527667
2010-07-26,47.37367248535156,5525400,69.63697488487725
2010-07-27,47.05950164794922,6214900,63.564625700372915
2010-07-28,46.63835525512695,6708400,53.6371697482415
2010-07-29,46.3776741027832,5131700,50.76203406190623
2010-07-30,46.61162185668945,5990300,48.96352610127288
2010-08-02,46.95921325683594,5873100,46.97426766683524
2010-08-03,47.0929069519043,4946000,47.72499088311461
2010-08-04,47.253360748291016,4567100,46.70108339142994
2010-08-05,47.0929069519043,5441500,52.98246808419752
2010-08-06,47.955223083496094,6775300,59.327111632850254
2010-08-09,48.7440185546875,8921200,60.21932280074101
2010-08-10,48.69053268432617,5689700,64.59876089224059
2010-08-11,47.84161376953125,5478000,50.91117273809334
2010-08-12,48.16913986206055,5641400,62.98074812611802
2010-08-13,48.055503845214844,5937300,56.781938911022586
2010-08-16,47.98865509033203,4935700,59.72020470646077
2010-08-17,48.944557189941406,7392900,71.69827844252275
2010-08-18,48.96459197998047,6030800,75.49388540730743
2010-08-19,48.77745056152344,6950500,71.54282505340564
2010-08-20,48.85097122192383,5566300,69.9018138709478
2010-08-23,49.02476119995117,5404300,70.1536122762474
2010-08-24,48.61030578613281,5846200,63.44355042913995
2010-08-25,48.924503326416016,6704600,67.60957618950516
2010-08-26,48.904449462890625,5215600,60.889852464411504
2010-08-27,49.4592399597168,6592900,58.67081775979711
2010-08-30,48.98784637451172,4192900,53.272786977214494
2010-08-31,49.203338623046875,5598100,67.41878313281231
2010-09-01,50.2000846862793,6746800,72.18155880862864
2010-09-02,50.52333068847656,5885200,75.7730406264641
2010-09-03,50.57048416137695,7328100,77.07501754166996
2010-09-07,51.048641204833984,7188700,74.52213724710865
2010-09-08,51.23719024658203,6808700,75.48506268726183
2010-09-09,50.08559036254883,14615200,62.060711359024225
2010-09-10,50.5166015625,7483900,64.40698210787015
2010-09-13,50.220279693603516,7851500,60.12607594282317
2010-09-14,49.795997619628906,6543500,60.026153893794806
2010-09-15,50.3145751953125,4549400,61.36167065656544
2010-09-16,50.37517547607422,5073300,61.941741799038816
2010-09-17,50.05193328857422,7933500,55.000473106015015
2010-09-20,50.583946228027344,4211200,63.32973123137091
2010-09-21,50.853328704833984,5297300,63.65686377899205
2010-09-22,50.597415924072266,5141600,53.74837337049149
2010-09-23,50.26740646362305,5921600,47.58871982799829
2010-09-24,50.57722473144531,5843400,50.06051349139215
2010-09-27,50.348228454589844,5957400,43.41756477608987
2010-09-28,50.26069259643555,7047500,40.64532538522989
2010-09-29,50.13947677612305,4668100,50.64320189418086
2010-09-30,50.179874420166016,7237700,45.567403131255006
2010-10-01,50.455989837646484,7192400,53.11942779021936
2010-10-04,50.4761848449707,3900300,60.07979857022851
2010-10-05,51.062095642089844,5680000,60.8608756185375
2010-10-06,50.88699722290039,4732700,57.196910774419806
2010-10-07,51.08906555175781,4477200,65.09799217661916
2010-10-08,51.250667572021484,4118200,60.87899939871302
2010-10-11,50.90720748901367,3653400,50.85839726946527
2010-10-12,50.90047836303711,4703500,55.244832803872335
2010-10-13,51.014957427978516,4370700,63.980116254847516
2010-10-14,51.88373947143555,6616400,70.2085076404025
2010-10-15,52.1800537109375,6259200,77.75573666262065
2010-10-18,52.07231140136719,5375200,77.28250916013957
2010-10-19,51.850067138671875,5226000,75.00030663525234
2010-10-20,52.1329231262207,6420300,76.65479648892638
2010-10-21,52.82659912109375,7697000,79.04334341884991
2010-10-22,52.900665283203125,4224000,79.31636673607184
2010-10-25,53.001708984375,4103000,76.56886843326352
2010-10-26,53.04209518432617,4030200,80.65181204791038
2010-10-27,52.1800537109375,8459200,63.06440384372927
2010-10-28,52.1800537109375,5346300,61.57732520179167
2010-10-29,52.37535858154297,4335000,68.9896295594561
2010-11-01,52.449440002441406,4957800,69.69177035878167
2010-11-02,52.799644470214844,3701400,71.405576993643
2010-11-03,52.86700439453125,4060500,64.60010671524363
2010-11-04,53.3249626159668,5607000,66.2215962218016
2010-11-05,53.40576171875,5243200,69.03829269939894
2010-11-08,53.412498474121094,4865700,73.77034148153307
2010-11-09,53.27107238769531,4534300,68.0940973843644
2010-11-10,53.54044723510742,4009900,63.1184304796302
2010-11-11,53.67513656616211,4438900,63.92229632890751
2010-11-12,53.10270309448242,4946900,51.552419898651465
2010-11-15,53.25086212158203,3741600,53.106124844344706
2010-11-16,52.139652252197266,6751400,49.44038230063058
2010-11-17,52.77943420410156,5272800,57.052332794128475
2010-11-18,53.21719741821289,11083200,59.37046991834706
2010-11-19,53.63472366333008,10866000,62.2562574107924
2010-11-22,53.55392074584961,10939500,58.259667238952176
2010-11-23,53.2104606628418,5460400,53.546547675038774
2010-11-24,53.52699661254883,4465100,52.14897830003408
2010-11-26,52.89396286010742,2576700,45.12844719594779
2010-11-29,53.11791229248047,4977600,47.30732806775056
2010-11-30,53.14508056640625,5558300,48.82380090227021
2010-12-01,53.81703186035156,5323300,52.40154827905326
2010-12-02,53.878089904785156,4994400,51.785042056843004
2010-12-03,54.136016845703125,3611200,59.62058504090428
2010-12-06,54.01385498046875,3113700,57.13833990966349
2010-12-07,54.529666900634766,7729000,75.16370740233785
2010-12-08,53.4437141418457,9359700,56.39332826675184
2010-12-09,52.67674255371094,10593300,45.10839579744022
2010-12-10,52.64280700683594,5321100,40.352357397435014
2010-12-13,52.33737564086914,6926500,38.66294488280789
2010-12-14,52.33737564086914,6040400,41.307204635468814
2010-12-15,52.24913024902344,6125800,36.671115132503004
2010-12-16,52.06588363647461,6483700,40.46828675406427
2010-12-17,52.13373947143555,8998800,38.24929289432813
2010-12-20,52.208412170410156,4759200,38.94192056117697
2010-12-21,52.16767501831055,4286100,27.117739891973585
2010-12-22,52.269500732421875,3518100,27.932945106839043
2010-12-23,52.235565185546875,2862600,22.221986801050022
2010-12-27,51.875823974609375,2612600,20.77885920806493
2010-12-28,51.875823974609375,2962900,7.775664268433758
2010-12-29,52.25592803955078,3583900,25.627184873357578
2010-12-30,52.099796295166016,2565000,34.20072330085931
2010-12-31,52.099796295166016,2485100,34.84841711318742
2011-01-03,51.9912109375,8019700,39.148995195400595
2011-01-04,50.436893463134766,36471600,19.82785769310898
2011-01-05,50.67445755004883,17904000,26.13204677943287
2011-01-06,50.369022369384766,11717100,25.198657403793618
2011-01-07,50.477638244628906,11271900,26.079419916139088
2011-01-10,49.92787170410156,11338600,21.03531208393815
2011-01-11,50.15861892700195,8658800,25.658249892772105
2011-01-12,49.954986572265625,10378500,22.632467776157966
2011-01-13,49.32377624511719,14512600,19.831345034417126
2011-01-14,50.26723098754883,10570000,35.131956123927694
2011-01-18,50.68803787231445,11228500,39.81380492110362
2011-01-19,51.14279556274414,10696700,40.57470217388355
2011-01-20,51.01383972167969,8290300,40.762297002355204
2011-01-21,50.912025451660156,9825900,40.068247367041074
2011-01-24,51.163150787353516,16395500,43.237237981954
2011-01-25,51.23102951049805,6959800,58.5653180693823
2011-01-26,51.02062225341797,6669000,53.75563168860021
2011-01-27,50.464054107666016,7610900,50.97774484438975
2011-01-28,49.73780059814453,9083500,43.246426188589155
2011-01-31,50.00253677368164,6372400,50.71899131832585
2011-02-01,49.866764068603516,8468900,47.1372037783462
2011-02-02,49.9821662902832,5841900,50.271301034104354
2011-02-03,50.11111068725586,11126100,58.73480999211986
2011-02-04,50.260440826416016,9699700,49.908556257423385
2011-02-07,49.85317611694336,11618600,38.71567844937642
2011-02-08,51.149566650390625,11855200,50.07455758996265
2011-02-09,51.53645706176758,5845000,55.44531630697369
2011-02-10,51.42108154296875,5437100,55.289070538379704
2011-02-11,51.679012298583984,4597900,55.35220967141874
2011-02-14,51.74686813354492,4512800,55.35199761894208
2011-02-15,51.685787200927734,3823000,57.12199150600535
2011-02-16,51.59754180908203,4058200,63.48916960461817
2011-02-17,51.57040786743164,4338400,76.1625101702281
2011-02-18,51.67220687866211,5446900,74.99942883775337
2011-02-22,51.38035202026367,7034000,71.65052972529367
2011-02-23,51.034202575683594,7034000,64.11657093015756
2011-02-24,51.04776382446289,7297100,62.96993553539848
2011-02-25,50.938297271728516,6499000,59.491131440975266
2011-02-28,51.78680419921875,11324600,74.09660719633766
2011-03-01,51.24620819091797,9067200,51.48384950413398
2011-03-02,51.10936737060547,7835300,42.89698506171101
2011-03-03,52.16999053955078,7390100,59.47591466357757
2011-03-04,52.02629852294922,5416400,54.525012599992245
2011-03-07,52.2042121887207,7954100,55.792884449615585
2011-03-08,51.690982818603516,8950300,50.05904631103619
2011-03-09,51.8552131652832,5337800,52.878625289899595
2011-03-10,52.47107696533203,8157900,58.89228771383785
2011-03-11,52.505306243896484,4448900,58.336399795399544
2011-03-14,51.77995681762695,7988500,53.67943137657112
2011-03-15,51.40359878540039,6933600,53.38246379312393
2011-03-16,50.212928771972656,10583900,43.71128948924683
2011-03-17,50.22661209106445,6126100,44.56046743522908
2011-03-18,49.94606399536133,9184100,34.593292605442
2011-03-21,50.47296905517578,5353700,43.51324296889301
2011-03-22,50.548248291015625,4498800,45.24360463461891
2011-03-23,50.99985122680664,5057900,38.9391508158298
2011-03-24,51.27357482910156,4306800,43.05552427233668
2011-03-25,51.492557525634766,4652000,43.483797864864144
2011-03-28,51.32147216796875,3081600,46.390447962306986
2011-03-29,51.57466506958008,3008700,47.306293714489996
2011-03-30,51.87575149536133,3479500,43.916182165631916
2011-03-31,52.06733703613281,4505700,45.66371641307377
2011-04-01,51.998931884765625,3889000,52.4922566073911
2011-04-04,52.272647857666016,3283100,60.12767622163739
2011-04-05,52.416351318359375,4274100,83.96674444643075
2011-04-06,52.49844741821289,5657400,84.29793664578817
