Date,Close,Volume,RSI
2010-02-09,15.351263046264648,2332600,30.493894156990592
2010-02-10,15.24911117553711,2182200,24.999633243635216
2010-02-11,15.406987190246582,2709800,34.49439239495402
2010-02-12,15.317214012145996,4221600,32.38720348580651
2010-02-16,15.168622970581055,9670000,30.647521719599496
2010-02-17,14.917876243591309,8005400,28.65562673119952
2010-02-18,14.899298667907715,5389000,29.618135921581214
2010-02-19,15.15314769744873,5777400,37.70495459949707
2010-02-22,15.054084777832031,5139600,31.93869527668332
2010-02-23,14.933356285095215,4366600,27.709277741458223
2010-02-24,15.023128509521484,5003600,33.38148783612807
2010-02-25,15.57724380493164,9145600,55.03343909734079
2010-02-26,15.221246719360352,6752400,46.9964602765375
2010-03-01,15.261488914489746,5119000,51.82389371683397
2010-03-02,15.103611946105957,7025000,44.92385221210741
2010-03-03,15.150055885314941,4437200,47.922195402892086
2010-03-04,15.109807014465332,3924600,43.44270022305459
2010-03-05,15.39460277557373,4562600,51.57227245179021
2010-03-08,15.787749290466309,6893400,61.44155633124912
2010-03-09,15.679404258728027,6694800,64.85501422771488
2010-03-10,15.68868637084961,4397400,65.45451490217386
2010-03-11,15.660829544067383,2342800,60.90422143429216
2010-03-12,15.561773300170898,3116400,60.90439608879684
2010-03-15,15.55557918548584,2826800,64.0559871428633
2010-03-16,15.70220947265625,3242600,64.9562068632352
2010-03-17,15.695972442626953,3964400,53.44669875937006
2010-03-18,15.833252906799316,2505800,70.3508708505293
2010-03-19,15.75524616241455,4652600,66.01650955653614
2010-03-22,15.695972442626953,2669000,70.52819021695663
2010-03-23,15.617972373962402,4069200,65.86852801991239
2010-03-24,15.465105056762695,5205400,61.19421102952356
2010-03-25,15.206155776977539,5433400,43.96438762363627
2010-03-26,15.334068298339844,5003200,32.495413370659264
2010-03-29,15.73653507232666,4194400,51.79655120707753
2010-03-30,15.68036937713623,3798000,49.745952455443366
2010-03-31,15.568059921264648,3377800,47.30532320276393
2010-04-01,15.817644119262695,2784800,56.834603114113165
2010-04-05,15.989234924316406,3149400,60.64303726599624
2010-04-06,16.0235538482666,3281200,58.34676760120289
2010-04-07,15.864433288574219,4620600,54.05373649473559
2010-04-08,15.695972442626953,2496600,46.74540747691021
2010-04-09,15.752126693725586,3223200,49.925270531641566
2010-04-12,15.74901294708252,2625600,51.30576384261809
2010-04-13,15.646048545837402,2942000,50.68279332977712
2010-04-14,15.533738136291504,3087400,51.70269759994095
2010-04-15,15.493180274963379,3256200,57.98607775843101
2010-04-16,15.318461418151855,2843800,49.57678249180331
2010-04-19,15.443258285522461,2498400,40.63711565570301
2010-04-20,15.586780548095703,3573400,47.17001808120103
2010-04-21,15.646048545837402,2422400,52.43641056901122
2010-04-22,15.639811515808105,2444000,43.448233699375784
2010-04-23,15.752126693725586,1911600,40.865410050966126
2010-04-26,15.661652565002441,1562400,36.63598835599988
2010-04-27,15.293508529663086,2782800,31.736694643689546
2010-04-28,15.443258285522461,12982200,41.8179830845083
2010-04-29,15.421422958374023,5107200,39.049602174618755
2010-04-30,15.343425750732422,4288000,37.20457385886698
2010-05-03,15.71468734741211,5870600,51.85191093701192
2010-05-04,15.271677017211914,6055600,44.000125765674966
2010-05-05,15.015844345092773,8816000,40.05203312789059
2010-05-06,14.675782203674316,8238600,37.46972942418969
2010-05-07,14.488580703735352,7239400,31.828894804023648
2010-05-10,14.813051223754883,4118600,36.22207866576728
2010-05-11,14.756887435913086,3147400,34.14904255322766
2010-05-12,14.716339111328125,5251200,33.73633723068738
2010-05-13,14.791216850280762,3302600,32.850873176860574
2010-05-14,14.728814125061035,3995400,33.18335954579433
2010-05-17,14.713210105895996,4043400,38.01540285060275
2010-05-18,14.756887435913086,5669600,35.17522480880746
2010-05-19,14.76937484741211,8267400,35.85945365516294
2010-05-20,14.288917541503906,7666400,30.53017251701293
2010-05-21,14.382513999938965,7203600,22.59344990349041
2010-05-24,14.189081192016602,5016400,25.179096971684714
2010-05-25,14.061166763305664,4288200,26.748034254103615
2010-05-26,14.026846885681152,4172600,31.428791325877825
2010-05-27,14.254599571228027,2402800,43.455825280268016
2010-05-28,14.351313591003418,3704800,35.20023231288879
2010-06-01,13.992532730102539,4429600,29.481137630424755
2010-06-02,14.28268051147461,4217800,39.73426538063164
2010-06-03,14.373154640197754,2355200,40.17601025493923
2010-06-04,13.886455535888672,3621200,33.49648564831371
2010-06-07,14.029964447021484,4632000,37.252704041962254
2010-06-08,14.476115226745605,9300600,45.44561252830529
2010-06-09,14.423067092895508,8329000,44.45552264329557
2010-06-10,14.853609085083008,3272600,59.18770714631512
2010-06-11,15.009605407714844,5387600,59.9999209195475
2010-06-14,15.04392147064209,3721000,64.36047415125867
2010-06-15,15.334068298339844,3361400,70.27819017470978
2010-06-16,15.481871604919434,3830600,72.37067213598377
2010-06-17,15.714591026306152,4560000,72.41280463987829
2010-06-18,15.755467414855957,3430600,71.93161045689949
2010-06-21,15.513320922851562,4586200,74.65149770653832
2010-06-22,15.038454055786133,4718800,61.5586633311008
2010-06-23,15.022722244262695,3404000,60.16680145360926
2010-06-24,15.079336166381836,5915000,71.57523542873938
2010-06-25,15.170536041259766,4593200,71.02701075704384
2010-06-28,15.290038108825684,3580600,67.0597284387708
2010-06-29,14.937813758850098,5771400,59.586721168045
2010-06-30,14.714548110961914,4188000,47.19341954120331
2010-07-01,14.601332664489746,4260000,41.615296841661596
2010-07-02,14.626489639282227,2880200,41.3948237891958
2010-07-06,14.799449920654297,2607800,38.41956528026244
2010-07-07,15.249157905578613,3124600,45.54220345051846
2010-07-08,15.362378120422363,2109600,42.9294062510051
2010-07-09,15.491308212280273,2933800,44.87813825925746
2010-07-12,15.507030487060547,1655200,49.86629281629979
2010-07-13,15.645410537719727,2440200,65.05474625216203
2010-07-14,15.529045104980469,2785800,61.961524354360925
2010-07-15,15.535329818725586,5777600,61.03494114931918
2010-07-16,15.264881134033203,3040200,52.10086746152827
2010-07-19,15.551056861877441,3233600,55.410706674690196
2010-07-20,15.70830249786377,2630400,67.3762117296462
2010-07-21,15.478730201721191,3427200,67.18509866864775
2010-07-22,15.834097862243652,3978200,74.99992263965862
2010-07-23,15.86867618560791,2891400,75.09508963337075
2010-07-26,15.963027000427246,3400400,74.2781130671315
2010-07-27,16.088823318481445,3659400,70.25791159118111
2010-07-28,15.906420707702637,2769200,62.701656356372226
2010-07-29,15.71144962310791,4608600,54.98585036681915
2010-07-30,15.645410537719727,3366000,53.06424650140096
2010-08-02,15.865540504455566,4371200,54.70417786379053
2010-08-03,16.151714324951172,5195000,62.40605903991731
2010-08-04,16.180023193359375,3061000,62.73312001277813
2010-08-05,16.296377182006836,3141000,71.69318005867737
2010-08-06,16.290090560913086,3612000,67.61636558642108
2010-08-09,16.3341121673584,3742000,65.76860691723397
2010-08-10,16.48820686340332,3649200,76.44165845240884
2010-08-11,16.27751350402832,4195800,62.567037443665846
2010-08-12,16.126558303833008,2505600,56.8564588278787
2010-08-13,16.08568000793457,2004600,53.35648395837063
2010-08-16,16.11397933959961,1930000,50.72721718810824
2010-08-17,16.16429901123047,2523000,58.0711790807503
2010-08-18,16.132844924926758,2883600,64.69291405610417
2010-08-19,15.912714004516602,2392000,58.41582374715057
2010-08-20,15.89384937286377,2788800,51.0206284959036
2010-08-23,16.038501739501953,2049200,45.45445494966327
2010-08-24,16.069950103759766,3548200,45.59162110094126
2010-08-25,16.11712074279785,3914000,42.39968493086432
2010-08-26,16.14228630065918,3072200,43.831973574242845
2010-08-27,16.34354591369629,2889400,50.3480093947057
2010-08-30,16.041648864746094,1637200,35.146313176941106
2010-08-31,16.013343811035156,5161600,39.99963897874307
2010-09-01,16.507076263427734,4133800,61.43673311212872
2010-09-02,16.80583953857422,5001200,68.73987492555092
2010-09-03,16.843576431274414,2647000,68.89266339243026
2010-09-07,16.74294662475586,1779200,64.60338395629256
2010-09-08,16.576271057128906,2277800,60.47579351489699
2010-09-09,16.71149253845215,1779400,69.65960099633557
2010-09-10,16.758665084838867,3535200,70.99239822046411
2010-09-13,16.7838191986084,2190600,69.20592199100948
2010-09-14,16.808977127075195,2077400,69.10576482132555
2010-09-15,16.71463966369629,1732000,65.07965542338485
2010-09-16,16.71149253845215,2551200,64.52656788488872
2010-09-17,16.692630767822266,2657400,59.82345572062077
2010-09-20,16.793262481689453,3237000,73.85276563805189
2010-09-21,16.6391658782959,3172800,68.39226396077943
2010-09-22,16.856155395507812,2522600,62.25203778879832
2010-09-23,16.56997299194336,2084000,41.64775521010628
2010-09-24,16.9442081451416,2835200,52.87766958942484
2010-09-27,16.98855972290039,2260000,57.2571482673736
2010-09-28,17.083587646484375,2591800,65.65243796225242
2010-09-29,17.020233154296875,1842000,59.967732599311546
2010-09-30,17.04241180419922,3710800,59.3110691346805
2010-10-01,17.156448364257812,2204400,61.553755879928225
2010-10-04,17.0075626373291,2019000,55.71858556787099
2010-10-05,17.159610748291016,2791800,62.401457813046534
2010-10-06,17.134275436401367,2363800,61.639117010774825
2010-10-07,17.0709171295166,1806600,60.165096781402056
2010-10-08,17.026569366455078,2832000,56.464842924189256
2010-10-11,16.941036224365234,2879600,58.69510039083917
2010-10-12,16.97905731201172,2531000,53.94701701169478
2010-10-13,16.937875747680664,2536200,64.02180250097774
2010-10-14,16.85234832763672,2930400,45.5110961981191
2010-10-15,16.893529891967773,3278200,45.34175544099195
2010-10-18,17.067747116088867,1767600,49.27945639518238
2010-10-19,16.915691375732422,2477600,45.59975337424495
2010-10-20,17.03923988342285,1923800,49.876988488844646
2010-10-21,16.899864196777344,1976600,40.241106845530865
2010-10-22,16.95370864868164,1951600,47.79210176897729
2010-10-25,17.03923988342285,2144400,44.78036838231037
2010-10-26,16.893529891967773,2789800,40.54738589012741
2010-10-27,16.833335876464844,2213800,40.64839103465984
2010-10-28,16.9442081451416,1907600,46.91944953735741
2010-10-29,16.941036224365234,2334600,50.0
2010-11-01,16.833335876464844,2289000,44.497389861368795
2010-11-02,17.0709171295166,2694600,54.374888670899885
2010-11-03,16.994890213012695,2076400,54.71677154271937
2010-11-04,17.03607177734375,2981800,54.71677154271937
2010-11-05,17.12476921081543,2410600,52.000085633851064
2010-11-08,16.991718292236328,2699400,52.70272469365504
2010-11-09,16.34233856201172,13069600,31.967217160156395
2010-11-10,16.440534591674805,5412200,37.855735899409076
2010-11-11,16.244140625,2748400,32.55464539811936
2010-11-12,16.14594078063965,3403000,28.173421072254115
2010-11-15,16.06358528137207,3037400,29.07352760122501
2010-11-16,15.82599925994873,4787000,26.68627228531561
2010-11-17,15.822831153869629,3280000,22.68517808716871
2010-11-18,15.955881118774414,2325400,27.431280772249096
2010-11-19,15.987555503845215,3880400,29.924907271549372
2010-11-22,16.000225067138672,2765000,21.548814210818676
2010-11-23,15.860841751098633,2151800,20.846878545658512
2010-11-24,15.987555503845215,2361600,24.18107106440918
2010-11-26,15.917860984802246,1272000,20.000028446440325
2010-11-29,15.800661087036133,2384400,20.1588832298101
2010-11-30,15.867182731628418,4752600,33.183973647173175
2010-12-01,16.01289176940918,4327400,35.35790227107681
2010-12-02,16.158611297607422,3712600,46.966281492706955
2010-12-03,16.152271270751953,2920800,50.2401942975746
2010-12-06,16.13643455505371,5536800,52.91102154799214
2010-12-07,16.13643455505371,3879600,65.31228567315915
2010-12-08,16.092086791992188,3960800,62.76262294311279
2010-12-09,16.263145446777344,4999400,64.05769505984523
2010-12-10,16.244140625,6300200,61.87674973580148
2010-12-13,16.26631736755371,2770200,62.209357277882795
2010-12-14,16.39302635192871,2739000,74.70606986319564
2010-12-15,16.336008071899414,2879200,67.29573621870944
2010-12-16,16.443702697753906,2941000,75.15178608084005
2010-12-17,16.621103286743164,6280400,87.1060349884407
2010-12-20,16.602096557617188,3315600,84.73053865228313
2010-12-21,16.56378936767578,4557600,78.97568012776912
2010-12-22,16.630813598632812,1971600,77.07813798836243
2010-12-23,16.646766662597656,1636600,78.04729758968368
2010-12-27,16.659542083740234,1277400,79.77354393964066
2010-12-28,16.685070037841797,1268400,80.3447133612823
2010-12-29,16.69784164428711,1849600,84.71657440687008
2010-12-30,16.71379280090332,1260600,81.41181600870021
2010-12-31,16.748903274536133,1483400,84.41123770242402
2011-01-03,16.74251937866211,1942000,83.17860341743588
2011-01-04,16.745712280273438,4040000,79.68146547711154
2011-01-05,16.56378936767578,3812000,65.83964453876251
2011-01-06,16.522310256958008,2613400,56.020732836828245
2011-01-07,16.484006881713867,2547200,36.656245822999125
2011-01-10,16.452091217041016,2281600,35.75769648678015
2011-01-11,16.49996566772461,1739000,44.048364376271714
2011-01-12,16.56378936767578,1707200,43.71237984812373
2011-01-13,16.582942962646484,1562000,44.048364376271714
2011-01-14,16.707414627075195,1812000,53.69453922402754
2011-01-18,16.62123680114746,2756400,45.495389999327
2011-01-19,16.576560974121094,2362000,41.81019160127975
2011-01-20,16.691452026367188,4072400,48.6692041129353
2011-01-21,16.732952117919922,5210200,49.05699949258612
2011-01-24,16.7935791015625,2003400,52.83662241662852
2011-01-25,16.780818939208984,2287600,51.92983559805402
2011-01-26,16.73932647705078,2968600,61.41117013098444
2011-01-27,16.701032638549805,3480800,61.666550460177696
2011-01-28,16.554218292236328,3132600,54.01450460766673
2011-01-31,16.618053436279297,3595000,59.15511037225647
2011-02-01,16.886127471923828,3399800,67.1385133190442
2011-02-02,16.774433135986328,1866200,58.967675507831025
2011-02-03,16.589336395263672,5304000,50.23848892506382
2011-02-04,16.63400650024414,3040400,47.08837240266962
2011-02-07,16.85740852355957,2444800,58.44781569295258
2011-02-08,17.03294563293457,3489000,64.92732755813358
2011-02-09,17.04251480102539,2155200,62.33212820299791
2011-02-10,17.0584716796875,1607600,61.64380197090312
2011-02-11,17.001026153564453,3054600,57.4372875050944
2011-02-14,16.943584442138672,1731400,55.654236569399174
2011-02-15,16.965919494628906,1925400,57.977694687983494
2011-02-16,17.020177841186523,2205200,61.11128819331001
2011-02-17,16.905284881591797,4892800,62.500509365534285
2011-02-18,17.01059913635254,3760400,63.57642979746872
2011-02-22,17.01698875427246,3756600,55.52621870967637
2011-02-23,16.8606014251709,4467600,53.5064910872707
2011-02-24,16.908477783203125,4243000,64.61971033537907
2011-02-25,17.05208969116211,2496800,67.56034877796328
2011-02-28,16.988264083862305,5287400,56.347024190593906
2011-03-01,16.943584442138672,5669600,45.035403125139084
2011-03-02,17.007410049438477,2822000,48.16059260799086
2011-03-03,17.154220581054688,4120000,54.41200769201023
2011-03-04,17.11910629272461,4757400,55.55533620247168
2011-03-07,17.10634994506836,4864200,57.99376505809662
2011-03-08,17.24358367919922,3265000,62.25374827863692
2011-03-09,17.256343841552734,2720200,60.81862965247646
2011-03-10,17.061670303344727,2525400,56.675954318432375
2011-03-11,17.157407760620117,2226000,56.31879498765303
2011-03-14,16.91486167907715,3220600,46.346964673134394
2011-03-15,16.576560974121094,5925800,41.00996685763271
2011-03-16,16.30597686767578,6020000,33.28670233479505
2011-03-17,16.508907318115234,3126200,35.41226995373462
2011-03-18,16.557241439819336,4116800,38.32731051895378
2011-03-21,16.824594497680664,2227000,47.12440227116216
2011-03-22,16.872913360595703,2711200,46.7251098596416
2011-03-23,16.763395309448242,6235200,40.30768677705575
2011-03-24,16.898685455322266,3147000,44.79239705471489
2011-03-25,16.908349990844727,1840800,45.31526270613539
2011-03-28,16.872913360595703,2513600,40.7859826395013
2011-03-29,16.998544692993164,2847400,43.93219334593335
2011-03-30,17.31422996520996,2661400,55.624108053007134
2011-03-31,17.23370361328125,2572200,51.71057751929696
