Date,Close,Volume,RSI
2018-03-08,135.4490203857422,737300,44.854914698943624
2018-03-09,139.51913452148438,815900,52.23675618057034
2018-03-12,138.45399475097656,682300,51.91526851602997
2018-03-13,137.61398315429688,1175000,49.20586809645344
2018-03-14,135.9685821533203,559900,48.33994383994384
2018-03-15,134.56570434570312,815700,41.703392926435676
2018-03-16,136.04653930664062,1525900,41.04318591348305
2018-03-19,135.1286163330078,582000,43.254893039148776
2018-03-20,136.08116149902344,912900,51.37694425054985
2018-03-21,136.7046356201172,699000,58.989696320545505
2018-03-22,130.8159637451172,1123600,50.273529657557575
2018-03-23,125.47283172607422,1063500,31.41649295081362
2018-03-26,129.50836181640625,1242500,41.009473766755136
2018-03-27,127.56851196289062,950500,38.143439525172546
2018-03-28,127.26544952392578,1268100,36.58807762992024
2018-03-29,128.11410522460938,1074500,29.101800157469043
2018-04-02,123.55035400390625,1248100,25.794556132541416
2018-04-03,125.30829620361328,1157500,30.59263460780886
2018-04-04,126.17427062988281,918000,34.16401450669824
2018-04-05,126.40813446044922,1026100,36.2921995089838
2018-04-06,122.37260437011719,763100,28.83940774379893
2018-04-09,122.4332275390625,608000,29.818224421936307
2018-04-10,124.9532241821289,707900,33.149730649571794
2018-04-11,122.424560546875,640600,29.556229058907476
2018-04-12,124.29508209228516,868200,39.45083441227038
2018-04-13,122.64973449707031,715900,44.812259156976864
2018-04-16,124.3470458984375,980000,39.62386622428145
2018-04-17,124.76275634765625,1578800,43.99117423692834
2018-04-18,125.239013671875,893100,45.69212798747126
2018-04-19,126.07037353515625,1240200,45.65216262206361
2018-04-20,124.43363952636719,1387900,52.14641464546912
2018-04-23,125.99246215820312,1332300,51.67879341789423
2018-04-24,123.54170989990234,1852300,44.0064171487113
2018-04-25,122.4852066040039,1227500,41.391097261484035
2018-04-26,123.12603759765625,1473000,51.94289631118449
2018-04-27,122.7449951171875,858700,50.7908926573792
2018-04-30,121.42005157470703,835400,40.45851855880981
2018-05-01,120.41548919677734,1153000,44.087732178418996
2018-05-02,115.1676254272461,2192900,27.59368163974709
2018-05-03,113.86865234375,1589700,28.07105186946515
2018-05-04,117.33898162841797,1126200,33.92253856146644
2018-05-07,116.92919158935547,1437400,32.02384399717498
2018-05-08,117.1122817993164,1639800,31.096753081043246
2018-05-09,117.05123901367188,1410700,28.241224750635368
2018-05-10,118.15861511230469,1064100,34.46462570642811
2018-05-11,119.51885223388672,943800,33.813820275602794
2018-05-14,121.1668701171875,1512500,43.8137824812441
2018-05-15,120.46931457519531,1226600,44.64873399391695
2018-05-16,121.99524688720703,1006700,47.132993582965895
2018-05-17,123.33806610107422,1382500,51.43374841058379
2018-05-18,122.95438385009766,1026900,53.886102875022026
2018-05-21,124.24490356445312,991900,59.56051960202803
2018-05-22,125.77079010009766,1039400,82.51456838555056
2018-05-23,123.96583557128906,982900,80.0310599315084
2018-05-24,124.35823822021484,780300,75.55559506058714
2018-05-25,124.01815795898438,960500,75.94106922997463
2018-05-29,118.82130432128906,976300,54.57511787814037
2018-05-30,121.64643096923828,978000,60.71567724284285
2018-05-31,120.87911987304688,1894000,56.44627232627088
2018-06-01,122.29169464111328,979500,56.5540311469852
2018-06-04,122.33528137207031,813900,52.98837323658934
2018-06-05,121.77726745605469,1116200,53.369320232037275
2018-06-06,123.81761932373047,1054600,54.57327206586253
2018-06-07,123.87867736816406,854100,51.44995062404414
2018-06-08,124.3669662475586,559600,53.76748732708017
2018-06-11,128.5784912109375,1780700,59.999964789600256
2018-06-12,128.0640411376953,1167700,55.5508977103962
2018-06-13,127.44493103027344,756100,58.934166330991175
2018-06-14,128.74417114257812,874800,60.761667569598444
2018-06-15,128.46511840820312,1427000,60.94418553998791
2018-06-18,129.70327758789062,1472200,83.26223755349673
2018-06-19,129.31092834472656,1112700,77.52049516022194
2018-06-20,128.13380432128906,991200,75.3043000646122
2018-06-21,127.6978530883789,786500,70.23526267152666
2018-06-22,127.61933898925781,2649300,69.72666040814094
2018-06-25,126.23296356201172,1004000,65.66529706600745
2018-06-26,123.58221435546875,1161800,49.20642595649399
2018-06-27,120.64368438720703,906800,40.86646226169207
2018-06-28,120.757080078125,1028000,39.58758331055676
2018-06-29,121.9690933227539,1301300,26.94666454487927
2018-07-02,122.83234405517578,721400,32.185497836734925
2018-07-03,121.41101837158203,337400,30.518207593415056
2018-07-05,122.91949462890625,996700,31.444480631534944
2018-07-06,123.53860473632812,988600,34.638559089382255
2018-07-09,127.09615325927734,1217600,42.89794325271252
2018-07-10,126.2852554321289,799200,41.94153656210211
2018-07-11,124.59367370605469,794900,40.82283788487706
2018-07-12,124.05303192138672,755700,40.60245447914511
2018-07-13,123.82633972167969,845100,40.294562287406336
2018-07-16,124.02691650390625,906200,43.99054118818737
2018-07-17,124.65472412109375,845500,53.283491727738514
2018-07-18,126.6166000366211,1039800,69.4491701430363
2018-07-19,123.18109893798828,897900,56.48921130146961
2018-07-20,121.66393280029297,1587900,49.196203640736506
2018-07-23,124.70698547363281,1055700,54.42921011371129
2018-07-24,124.21871185302734,1132700,56.939703908983724
2018-07-25,126.65149688720703,1785400,58.82123598759735
2018-07-26,129.42430114746094,1400200,62.626345288030265
2018-07-27,129.70327758789062,828800,56.5084928993792
2018-07-30,128.1511993408203,655700,54.49196114667487
2018-07-31,127.0177230834961,904700,55.99664652087865
2018-08-01,124.5849380493164,1325600,51.20319785061142
2018-08-02,122.27427673339844,1121900,46.791643561932986
2018-08-03,123.61700439453125,798100,49.19085555940422
2018-08-06,123.25714874267578,629200,47.211766220822426
2018-08-07,123.53797912597656,866800,43.41639716360193
2018-08-08,124.1435317993164,1115900,52.34156895589057
2018-08-09,122.56388092041016,602700,52.18290847691993
2018-08-10,120.33480834960938,1150100,38.95888660601026
2018-08-13,119.58883666992188,753700,38.4583374065831
2018-08-14,121.68629455566406,666100,37.41195803927987
2018-08-15,120.45765686035156,751500,25.3361884871602
2018-08-16,121.73014831542969,563500,29.2055042673274
2018-08-17,122.39713287353516,737700,34.266604305819044
2018-08-20,123.89778900146484,702400,41.63706118375578
2018-08-21,124.5121078491211,753600,49.783692410880185
2018-08-22,123.70474243164062,560700,54.665097484996565
2018-08-23,121.97589111328125,423000,44.779409266315554
2018-08-24,123.959228515625,696200,52.024313852129154
2018-08-27,126.54813385009766,753000,57.65971763567539
2018-08-28,126.38136291503906,617900,55.82450838080903
2018-08-29,126.20585632324219,560800,60.226632463705776
2018-08-30,124.64379119873047,583800,62.57046007429384
2018-08-31,124.58232116699219,645800,65.17331968326653
2018-09-04,125.60035705566406,851900,62.728330101365366
2018-09-05,126.30240631103516,626500,69.68087046817413
2018-09-06,125.66175079345703,647500,63.82714399711932
2018-09-07,125.03868865966797,852200,59.318939112553764
2018-09-10,125.64421844482422,592400,56.57644033087332
2018-09-11,125.2580795288086,685900,52.85818518570486
2018-09-12,124.09965515136719,640100,51.473466668943956
2018-09-13,125.8197250366211,536300,64.35120909646622
2018-09-14,129.4178009033203,840900,68.18704542935669
2018-09-17,126.4427719116211,844600,49.65775762598287
2018-09-18,128.1365203857422,782400,55.18667821005357
2018-09-19,130.26031494140625,806000,60.744187626309795
2018-09-20,131.12911987304688,793300,67.84145370345882
2018-09-21,131.62939453125,1319300,68.92980956120627
2018-09-24,130.51483154296875,690900,63.1331283085126
2018-09-25,129.9180450439453,622200,59.71686905829559
2018-09-26,128.69818115234375,678600,57.91389723711249
2018-09-27,130.7517852783203,807500,63.856845882566724
2018-09-28,129.5845947265625,1317000,59.303710978664654
2018-10-01,130.61134338378906,790400,62.26857299722513
2018-10-02,130.54110717773438,708600,65.53745283338314
2018-10-03,132.06817626953125,920300,65.21356467943471
2018-10-04,133.3669891357422,912400,60.82768759376445
2018-10-05,131.418701171875,683000,64.4566859110679
2018-10-08,132.5332794189453,492600,63.21887065282814
2018-10-09,130.7781219482422,772700,51.59207878057134
2018-10-10,125.96891021728516,935200,37.22871168711695
2018-10-11,118.80783081054688,1466100,26.135440606280227
2018-10-12,119.1588134765625,1213900,28.244850520092783
2018-10-15,119.12372589111328,685700,28.866087793015566
2018-10-16,120.23828125,1012400,33.36800157912009
2018-10-17,121.4317855834961,952400,31.035712921797824
2018-10-18,117.59671783447266,1039800,27.996127099909785
2018-10-19,119.22901153564453,987200,29.561942900761437
2018-10-22,116.86830139160156,1082700,27.315129626601063
2018-10-23,116.11360931396484,1502100,22.833136865221135
2018-10-24,107.58345031738281,2534600,14.772127419512202
2018-10-25,110.74276733398438,1345400,22.655508378805976
2018-10-26,107.065673828125,1971500,18.45641300309154
2018-10-29,108.02224731445312,1208100,21.24628993155774
2018-10-30,111.10257720947266,914000,30.357075892236097
2018-10-31,111.66422271728516,1303500,38.56730467968742
2018-11-01,113.92841339111328,967800,42.11225248928774
2018-11-02,111.74561309814453,939200,39.55028347437536
2018-11-05,112.06377410888672,1315400,38.155133023690205
2018-11-06,112.71771240234375,823700,37.17272606594747
2018-11-07,114.50285339355469,1168200,45.15327251722331
2018-11-08,114.70608520507812,869100,42.58244432538454
2018-11-09,112.81493377685547,814600,43.24853383148116
2018-11-12,110.51728057861328,707300,41.1342158482349
2018-11-13,111.77213287353516,968800,58.623628552804156
2018-11-14,110.349365234375,1124000,49.12769335081871
2018-11-15,111.93123626708984,940400,61.89373540416272
2018-11-16,111.81632232666016,968400,59.67252104413287
2018-11-19,111.31262969970703,649300,50.616495532355486
2018-11-20,107.99868774414062,815900,40.73812899213593
2018-11-21,109.26242065429688,665300,37.58241927814174
2018-11-23,109.23590087890625,315500,42.454974533620984
2018-11-26,113.08887481689453,1292000,52.541607900582925
2018-11-27,111.50703430175781,893100,47.130317157768715
2018-11-28,116.95072174072266,1349900,54.94462309398679
2018-11-29,112.74423217773438,1154400,46.58880406503591
2018-11-30,114.66190338134766,1252700,53.2084820152924
2018-12-03,115.73118591308594,972300,59.46116792359263
2018-12-04,107.30938720703125,1461300,43.573454040068334
2018-12-06,105.45359802246094,2109600,43.036726094312776
2018-12-07,102.35176086425781,1127900,36.93975211344724
2018-12-10,99.38247680664062,1494100,34.272319408000456
2018-12-11,98.64014434814453,1355600,34.06665382540436
2018-12-12,99.60340118408203,1191600,38.78130317448828
2018-12-13,99.12619018554688,1238000,36.16402189135802
2018-12-14,97.37645721435547,1171000,34.539168164735074
2018-12-17,96.02438354492188,1083400,26.2016700179242
2018-12-18,95.79461669921875,1186200,27.22852128654236
2018-12-19,93.20531463623047,1367400,12.48256339018323
2018-12-20,92.24208068847656,1514300,13.907932293644919
2018-12-21,88.64535522460938,2580700,6.756746817474337
2018-12-24,86.23282623291016,1053700,3.0652687924823
2018-12-26,90.75741577148438,1185800,19.935750224633082
2018-12-27,91.9769515991211,1081300,24.94247046069877
2018-12-28,91.15510559082031,967000,27.253130010279406
2018-12-31,92.23323059082031,826200,34.26680411955715
2019-01-02,95.40576171875,1603500,43.56993327207683
2019-01-03,92.87834930419922,1065300,37.41315958872929
2019-01-04,97.8536605834961,1031100,47.96152049576729
2019-01-07,98.30433654785156,944200,51.550929226189375
2019-01-08,98.92294311523438,806800,54.966656260638075
2019-01-09,99.94806671142578,808000,56.928063569066076
2019-01-10,100.24851989746094,747900,62.7194745809464
2019-01-11,100.24851989746094,728600,64.98016671719914
2019-01-14,100.77876281738281,1076000,75.64445324513153
2019-01-15,101.78617858886719,671600,84.94841762506098
2019-01-16,104.5080337524414,1044000,83.6215152805143
2019-01-17,104.79965209960938,872500,82.84298379831827
2019-01-18,107.026611328125,928100,87.92233350930563
2019-01-22,105.40939331054688,1198600,80.69159727543757
2019-01-23,104.99407196044922,588700,75.62593719809324
2019-01-24,105.85126495361328,882900,88.07054796606131
2019-01-25,107.03543853759766,793400,84.65644027617475
2019-01-28,107.62752532958984,1042000,84.81850347641107
2019-01-29,107.26521301269531,786200,81.76320012270267
2019-01-30,106.20475006103516,1553200,73.7583914394281
2019-01-31,111.87818908691406,1985000,81.36321999708656
2019-02-01,112.13446044921875,1689200,81.61731279406942
2019-02-04,112.31121826171875,896000,81.26498528153714
2019-02-05,111.05633544921875,938600,74.79904547621692
2019-02-06,111.95772552490234,872300,72.07958950721691
2019-02-07,110.65868377685547,852100,66.38659873226868
2019-02-08,110.96798706054688,1167500,62.34778119308377
2019-02-11,111.30379486083984,974700,70.0784278870418
2019-02-12,113.84886932373047,1169600,76.34071147536817
2019-02-13,114.70608520507812,790300,76.34074369282737
2019-02-14,113.1576919555664,837300,67.82581150208856
2019-02-15,116.29006958007812,706100,71.97195434453381
2019-02-19,117.42913055419922,909200,74.80277197211645
2019-02-20,118.2567138671875,941900,79.74824044385974
2019-02-21,117.18885803222656,736300,66.96589175250193
2019-02-22,120.03648376464844,1004500,71.65843323307114
2019-02-25,117.41133117675781,1423000,62.324611538433174
2019-02-26,116.57485961914062,783100,63.6109603641211
2019-02-27,117.34904479980469,843600,63.381184753443044
2019-02-28,117.13546752929688,976000,66.99079453892837
2019-03-01,117.62488555908203,927000,67.29981255445021
2019-03-04,116.21000671386719,767400,62.0730427468849
2019-03-05,115.80062866210938,863300,55.36693792863271
2019-03-06,113.78058624267578,605300,47.608035432948206
2019-03-07,111.15542602539062,812300,45.0979564436299
2019-03-08,110.65709686279297,997700,34.16700870602757
2019-03-11,110.66600799560547,1228300,29.700770149559972
2019-03-12,110.88848114013672,1099900,27.05095004702592
2019-03-13,111.11093139648438,1172400,30.017407881205003
2019-03-14,111.2978286743164,1294100,15.177219061378338
2019-03-15,114.83956909179688,2875000,40.44942546842541
2019-03-18,116.00531005859375,1241500,47.93539465678411
2019-03-19,114.67937469482422,763300,40.694727582265685
2019-03-20,114.9107666015625,1394300,42.255308479863
2019-03-21,115.28450775146484,1071600,41.786459404345734
2019-03-22,110.46133422851562,1237300,33.7197574546567
2019-03-25,110.16768646240234,744400,33.942247673399436
2019-03-26,112.00975036621094,666700,44.9001527930544
2019-03-27,111.76054382324219,828800,52.01898375221336
2019-03-28,113.00640106201172,903400,57.46605786286979
2019-03-29,113.99417877197266,846700,59.95737022983007
2019-04-01,118.06983947753906,961900,67.45990496128223
2019-04-02,121.13102722167969,1578200,71.40678156168381
2019-04-03,121.52259063720703,833400,71.65465910126491
2019-04-04,122.16329956054688,440600,67.68362909946747
2019-04-05,122.75062561035156,662400,66.7550163357818
2019-04-08,123.28456115722656,500000,72.25029403398051
2019-04-09,121.44251251220703,584500,65.59045599947262
2019-04-10,123.28456115722656,544300,67.84435170994408
2019-04-11,124.2723159790039,512800,87.16468323135918
2019-04-12,126.84407806396484,885400,89.97427961337489
2019-04-15,125.71392822265625,692800,84.01048810431756
2019-04-16,128.2056427001953,719000,86.72503165639623
2019-04-17,127.4759292602539,681900,83.07569906215033
2019-04-18,127.49372100830078,1019900,82.29035500535431
2019-04-22,127.35133361816406,479300,77.34662168480567
2019-04-23,128.89979553222656,845000,75.12966257129715
2019-04-24,128.1433563232422,1126600,70.92233634688668
2019-04-25,129.08657836914062,1197100,71.46785622359835
2019-04-26,130.48373413085938,812700,72.83229337958687
2019-04-29,131.45370483398438,612000,73.51425376471033
2019-04-30,130.60833740234375,1423600,77.98906421454082
2019-05-01,130.45706176757812,1139700,74.42422963889778
2019-05-02,131.1422119140625,942600,73.8860484622702
2019-05-03,132.44113159179688,701700,71.35021870661882
2019-05-06,131.93051147460938,574200,74.88984954045938
2019-05-07,129.23423767089844,801900,54.051899902865
2019-05-08,128.12342834472656,782100,52.476314691456366
2019-05-09,127.94430541992188,761500,51.70222295751403
2019-05-10,129.49398803710938,855300,57.316573729508576
2019-05-13,124.85386657714844,1366300,38.592818596070984
2019-05-14,127.66664123535156,916800,48.7955940995599
2019-05-15,127.42477416992188,781200,45.64724577626009
2019-05-16,129.8612518310547,636500,48.4537239119212
2019-05-17,128.8042449951172,691000,43.44694948299456
2019-05-20,130.67645263671875,1024500,50.16032916324267
2019-05-21,132.9337615966797,1079300,55.30380215886344
2019-05-22,131.10638427734375,1034200,49.926854220586236
2019-05-23,129.31484985351562,780900,43.743228172269184
2019-05-24,131.13330078125,480100,48.48387239060991
2019-05-28,129.21629333496094,943900,49.964831231780124
2019-05-29,129.01927185058594,850200,51.820971035673786
2019-05-30,128.41015625,536900,50.930661028439886
2019-05-31,123.82372283935547,1035400,39.89787133168792
2019-06-03,126.10796356201172,945100,52.439039952138266
2019-06-04,131.60804748535156,989500,56.940040376814444
2019-06-05,132.1275634765625,1003800,58.20050394723188
2019-06-06,134.14309692382812,729500,57.577725594060844
2019-06-07,134.25059509277344,629900,59.97378379088284
2019-06-10,135.48678588867188,948700,59.01915637343227
2019-06-11,136.08689880371094,748100,56.30372352984602
2019-06-12,134.71641540527344,669400,57.35144053892811
2019-06-13,135.7465362548828,414800,63.51659804261105
2019-06-14,137.52915954589844,681500,63.461575518090115
2019-06-17,132.38735961914062,1402300,55.876529511167206
2019-06-18,134.4028778076172,1027700,59.34677483020193
2019-06-19,132.65614318847656,800700,57.09156326582207
2019-06-20,133.73104858398438,1083700,68.74586596412718
2019-06-21,131.4737091064453,1360500,60.16298955607917
2019-06-24,132.3246612548828,742000,51.647438829660345
2019-06-25,128.7236785888672,1096100,43.145839977730134
2019-06-26,130.8914337158203,1221700,43.49225273272187
2019-06-27,129.01927185058594,1209000,40.220977833760045
2019-06-28,130.03143310546875,1383500,39.71605990839083
2019-07-01,130.5599822998047,1591000,39.55296718205962
2019-07-02,130.80184936523438,947100,42.27087386772346
2019-07-03,132.41424560546875,633700,43.56843344667883
2019-07-05,134.47454833984375,724200,44.16689928710335
2019-07-08,133.4175262451172,841200,52.33083630874907
2019-07-09,134.54620361328125,748300,50.33784439950882
2019-07-10,132.86212158203125,523800,50.48696602024053
2019-07-11,134.74325561523438,573500,52.30514543377156
2019-07-12,135.3882293701172,403400,59.62128712871287
2019-07-15,134.6268310546875,512500,55.68339773575694
2019-07-16,135.16429138183594,635700,68.73366709274251
2019-07-17,132.9965362548828,653300,56.12306490555319
2019-07-18,134.43869018554688,698000,66.16777997394342
2019-07-19,133.1667022705078,711300,59.21067377199533
2019-07-22,132.42318725585938,738400,55.40538028056787
2019-07-23,133.55189514160156,594800,57.587770447493504
2019-07-24,135.68385314941406,809700,58.76987553871151
2019-07-25,131.65283203125,1549200,43.15511045899596
2019-07-26,134.30433654785156,1020300,51.996751216575944
2019-07-29,134.1341552734375,803000,49.030375627110416
2019-07-30,133.05029296875,533500,50.455673452254786
2019-07-31,130.34498596191406,795800,39.75802583189724
2019-08-01,125.91089630126953,1042200,31.241103510513597
2019-08-02,122.04129028320312,1948100,27.818231301883927
2019-08-05,117.66654968261719,1728300,22.834984777403278
2019-08-06,120.21021270751953,1313300,30.378419843268915
2019-08-07,118.20775604248047,1395500,25.513487706336022
2019-08-08,121.71656036376953,1074500,33.818074544595504
2019-08-09,118.90232849121094,983200,31.94818386428568
2019-08-12,113.18360137939453,1636900,25.775191019995873
2019-08-13,116.10607147216797,2162700,27.14513490708154
2019-08-14,110.4054183959961,1534300,26.126661160966634
2019-08-15,110.72112274169922,1351100,22.034276139786144
2019-08-16,113.95930480957031,935700,27.69872184760473
2019-08-19,115.48371887207031,1051400,30.76921277991093
2019-08-20,113.96834564208984,698100,31.592296429237265
2019-08-21,115.41153717041016,760600,37.34779721053797
2019-08-22,115.97982025146484,729900,42.064247225744275
2019-08-23,112.29059600830078,1136200,42.8330897362744
2019-08-26,113.78791809082031,1272000,41.19245184785422
2019-08-27,112.96710968017578,1356500,42.57223049570079
2019-08-28,113.517333984375,839500,37.31508600735914
2019-08-29,115.84451293945312,805000,45.19691044548604
2019-08-30,116.34059143066406,668400,55.93216062463926
2019-09-03,114.73503875732422,1011000,47.289612554440325
2019-09-04,116.60218811035156,948800,64.4388372034318
2019-09-05,120.33648681640625,1046600,69.32559269976063
2019-09-06,121.54518127441406,1060800,66.60089504612472
2019-09-09,124.3593978881836,1406300,68.38559019749583
2019-09-10,130.45703125,1937300,78.7060726512199
2019-09-11,131.30487060546875,1214300,78.25531320403599
2019-09-12,132.03549194335938,969700,78.38010601430085
2019-09-13,132.98263549804688,1099600,90.5015317171629
2019-09-16,132.98263549804688,1206200,89.91010632796375
2019-09-17,131.77389526367188,845100,88.48270868582516
2019-09-18,133.0818328857422,1239700,88.82910552895302
2019-09-19,132.8563232421875,1220700,86.83578941386449
2019-09-20,131.49427795410156,1557400,81.62634046485796
2019-09-23,132.8563232421875,1342000,88.20818956156648
2019-09-24,130.70053100585938,1230600,79.36846682419713
2019-09-25,131.2146759033203,825400,76.17168370175177
2019-09-26,131.80099487304688,635200,75.43606026316886
2019-09-27,133.0818328857422,906500,73.41390916050327
2019-09-30,132.68495178222656,924000,58.61807630423003
2019-10-01,126.94822692871094,1397300,37.772364534002804
2019-10-02,122.077392578125,1054100,27.321522893441937
2019-10-03,121.92398071289062,1221500,23.870475086204294
2019-10-04,122.84405517578125,1040200,27.042608767759404
2019-10-07,121.52714538574219,727900,26.910781050041635
2019-10-08,116.54808044433594,1613300,18.03292423884824
2019-10-09,119.23603820800781,731400,25.95547088939159
2019-10-10,120.87771606445312,732700,31.441313840187135
2019-10-11,124.72026062011719,903700,36.912433415297585
2019-10-14,125.21634674072266,532900,40.680595541194
2019-10-15,126.4791488647461,844900,42.1524805416109
2019-10-16,126.07324981689453,564700,40.45111856228567
2019-10-17,126.72271728515625,663200,39.17056750507624
2019-10-18,128.0847625732422,721800,42.41531197356159
2019-10-21,130.15936279296875,548000,56.02162284659991
2019-10-22,128.4906005859375,931700,63.667629230729204
2019-10-23,129.41065979003906,789300,65.45049984160504
2019-10-24,134.967041015625,1254300,70.99999577088337
2019-10-25,134.80467224121094,624000,73.95825073348664
2019-10-28,137.83543395996094,777700,91.31635372860273
2019-10-29,138.63815307617188,639100,90.63070179306713
2019-10-30,137.10475158691406,876600,84.13645401125925
2019-10-31,136.10353088378906,737000,77.19812110447091
2019-11-01,138.79981994628906,757900,79.36741428436171
2019-11-04,141.02403259277344,648400,80.19090440621964
2019-11-05,143.7021484375,730300,83.4382166014348
2019-11-06,143.32086181640625,812300,81.8066877975181
2019-11-07,143.202880859375,1726500,80.4210018244354
2019-11-08,143.92910766601562,860100,79.2975958422993
2019-11-11,143.7838592529297,597600,84.79493305615672
2019-11-12,144.25595092773438,1085600,84.47854139157221
2019-11-13,143.79298400878906,1359200,76.8512371910272
2019-11-14,144.6372528076172,798800,78.72203293735058
2019-11-15,145.408935546875,785000,75.48676974268652
2019-11-18,143.67494201660156,655700,65.95032408888356
2019-11-19,144.3557891845703,791500,74.27299121235215
2019-11-20,143.7838592529297,709000,76.47085428192776
2019-11-21,143.4842987060547,694200,69.3407066934789
2019-11-22,145.04580688476562,695200,67.56584919165545
2019-11-25,146.87054443359375,764400,64.95326295170744
2019-11-26,146.18057250976562,957200,63.114311305175356
2019-11-27,148.3321533203125,597500,69.82463134602637
2019-11-29,148.7678985595703,404700,69.13150340803377
2019-12-02,147.57867431640625,1254700,63.85969605269757
2019-12-03,145.23641967773438,889400,53.150551405333424
2019-12-04,147.10658264160156,687700,59.76456411086531
2019-12-05,147.77842712402344,755200,59.351491805065955
2019-12-06,149.70303344726562,795100,61.962630011953365
2019-12-09,149.63037109375,762900,68.28317691952394
2019-12-10,149.9844512939453,938100,67.63379753830503
2019-12-11,149.3489532470703,663000,67.36548101535837
2019-12-12,152.9076690673828,773600,74.43491513835518
2019-12-13,152.00892639160156,974600,68.69813131366936
2019-12-16,152.00892639160156,928400,65.29727451046304
2019-12-17,151.91812133789062,902300,67.71294195678226
2019-12-18,151.84548950195312,894800,62.443659003210215
2019-12-19,151.86366271972656,782200,61.29890265581352
2019-12-20,152.59898376464844,1779800,68.95100206553256
2019-12-23,151.86366271972656,672600,78.47104864666434
2019-12-24,152.26312255859375,226200,75.35705120797886
2019-12-26,152.22679138183594,443000,73.33299184264109
2019-12-27,151.34622192382812,566600,59.67912419781049
2019-12-30,150.7652130126953,417500,56.30701910601165
2019-12-31,151.22816467285156,603500,56.82943995710024
2020-01-02,153.63392639160156,822100,69.69958863902934
2020-01-03,151.7183837890625,581300,43.55932959712033
2020-01-06,152.21771240234375,748700,51.18182462043936
2020-01-07,150.38388061523438,1009200,42.38286306905553
2020-01-08,151.73654174804688,657700,49.23890853087601
2020-01-09,153.30714416503906,594400,55.44302301399068
2020-01-10,153.5704345703125,749000,56.24185971761381
2020-01-13,154.08787536621094,692600,55.53322566596501
2020-01-14,152.89862060546875,588200,53.720719228241634
2020-01-15,152.7805633544922,581900,51.898637791351966
2020-01-16,156.10328674316406,748500,61.46008884782915
2020-01-17,156.53904724121094,777100,65.76620483831066
2020-01-21,154.55990600585938,540300,60.619665911969456
2020-01-22,155.36795043945312,526100,61.36589289529579
2020-01-23,155.58583068847656,751300,56.0907324877157
2020-01-24,152.12696838378906,558900,51.16294017961143
2020-01-27,147.43341064453125,754500,39.00721950781692
2020-01-28,149.90274047851562,619700,48.925863751069635
2020-01-29,150.73793029785156,710900,47.71789093997996
2020-01-30,154.7959747314453,887000,53.05506710552024
2020-01-31,150.166015625,932900,44.07581906490599
2020-02-03,152.02708435058594,864900,46.57412696753822
2020-02-04,157.31072998046875,681200,56.455876626740164
2020-02-05,159.83450317382812,649800,59.64259447526166
2020-02-06,159.69837951660156,521900,55.38342582640549
2020-02-07,159.1627197265625,461200,53.91706559857555
2020-02-10,159.57125854492188,454500,57.84994225312254
2020-02-11,161.2598419189453,462500,58.981482558342385
2020-02-12,162.1767120361328,409300,59.837369340677164
2020-02-13,162.8430938720703,514100,67.4491501672633
2020-02-14,163.22650146484375,525100,79.9150368281649
2020-02-18,161.82992553710938,994900,73.5493383433095
2020-02-19,163.42726135253906,559100,74.32213948536767
2020-02-20,164.04798889160156,654900,70.42508869488823
2020-02-21,160.132080078125,595300,72.71767909142639
2020-02-24,150.1278076171875,846800,46.84272711915052
2020-02-25,142.60635375976562,1085800,27.248804912183942
2020-02-26,142.3964080810547,1031900,20.93823762318833
2020-02-27,133.43272399902344,1487200,16.178086390644154
2020-02-28,128.97828674316406,2050400,14.695019633837234
2020-03-02,137.70465087890625,1482600,28.589834993596597
2020-03-03,128.3028106689453,1433500,21.965399098789916
2020-03-04,131.86273193359375,1243500,25.323293342796646
2020-03-05,122.78040313720703,1456000,21.31749617892308
2020-03-06,115.5601577758789,1588900,18.916649444360473
2020-03-09,99.61358642578125,1498400,15.899526371392014
2020-03-10,108.87849426269531,1738700,22.42020013497863
2020-03-11,101.11972045898438,1535600,20.325436314772645
2020-03-12,84.3607406616211,1968200,18.12948410235353
2020-03-13,103.45648193359375,1810500,31.76405475245599
2020-03-16,78.8109130859375,1888700,28.01511330880038
2020-03-17,89.39939880371094,1930500,32.955637011481585
2020-03-18,85.72080993652344,1803300,34.115381883868096
2020-03-19,87.1082763671875,1601800,35.769708278275516
2020-03-20,81.99659729003906,1608700,30.589676971250327
2020-03-23,75.65267181396484,1449700,31.25571587266502
2020-03-24,91.33452606201172,1485900,36.71773512196695
2020-03-25,94.5658187866211,1375800,40.38450018065421
2020-03-26,101.20185852050781,1298100,45.087144487949615
2020-03-27,94.31937408447266,1152700,48.06873312145672
2020-03-30,99.6318588256836,992200,46.52678173038043
2020-03-31,93.54350280761719,1281300,47.11805851818702
2020-04-01,86.0859375,1205900,50.70622858476008
2020-04-02,85.84862518310547,922500,41.47592583960891
2020-04-03,82.4438705444336,937900,52.21407610043551
2020-04-06,93.63479614257812,1064900,52.56241224252037
2020-04-07,94.45629119873047,1302900,55.47420735949053
2020-04-08,101.95037078857422,996200,58.63974864480357
2020-04-09,109.96473693847656,1608600,65.74836976208528
2020-04-13,104.89869689941406,827100,66.70837656805503
2020-04-14,104.332763671875,1049200,58.97629542099107
2020-04-15,95.06787109375,728700,50.32003648722349
2020-04-16,92.82237243652344,861200,44.341716791775944
