Date,Close,Volume,RSI
2010-02-08,7.749635696411133,11890088,30.12242920464412
2010-02-09,7.961335182189941,13006011,35.269230934150514
2010-02-10,7.995359420776367,11099730,38.91420913568372
2010-02-11,8.199495315551758,8861629,46.776665393328976
2010-02-12,8.180591583251953,8074338,41.46335160359039
2010-02-16,8.45655632019043,8519750,51.41065025023616
2010-02-17,8.464118003845215,6692223,53.31177675492257
2010-02-18,8.377172470092773,10930569,53.745914955474355
2010-02-19,8.407411575317383,8264598,63.059606482843336
2010-02-22,8.157909393310547,10017174,50.83801743354371
2010-02-23,8.021819114685059,8221786,42.96579405644094
2010-02-24,8.165467262268066,9145363,49.43817199094272
2010-02-25,8.214619636535645,6039500,64.71954126712666
2010-02-26,8.142791748046875,8651619,65.02356314555854
2010-03-01,8.33936595916748,8197252,67.1805845505682
2010-03-02,8.422531127929688,8182655,64.52370498197747
2010-03-03,8.539722442626953,6656281,66.28949333016755
2010-03-04,8.5246000289917,6666585,60.96926840224394
2010-03-05,8.74385929107666,7665481,66.74155494367506
2010-03-08,8.641794204711914,6240677,56.14043628850023
2010-03-09,8.619107246398926,6430569,55.086718156289244
2010-03-10,8.630502700805664,9951178,58.748075091519596
2010-03-11,8.664691925048828,4784838,58.8603096697574
2010-03-12,8.691283226013184,5441732,71.70022744609311
2010-03-15,8.622906684875488,5897203,75.88116164361962
2010-03-16,8.778653144836426,5918670,76.12985028528699
2010-03-17,8.774852752685547,7794406,74.83321144586716
2010-03-18,8.668493270874023,7276987,72.61036559654929
2010-03-19,8.558329582214355,6814401,60.17382349656943
2010-03-22,8.550729751586914,6466021,56.40642424820092
2010-03-23,8.672287940979004,6442345,56.59586098512995
2010-03-24,8.687483787536621,6081084,58.1037686253447
2010-03-25,8.622906684875488,10525638,42.88769753591817
2010-03-26,8.641901969909668,10923700,50.00702295200154
2010-03-29,8.729267120361328,9234176,56.62086951537558
2010-03-30,8.786249160766602,5644259,58.87443676192173
2010-03-31,8.774852752685547,6534470,56.444356668965185
2010-04-01,8.881216049194336,5592861,60.16249044519034
2010-04-05,9.05215072631836,4926153,70.69567864279718
2010-04-06,9.147120475769043,5574460,68.87135092469941
2010-04-07,9.014169692993164,4698356,60.824789407026785
2010-04-08,9.090141296386719,4255520,69.61110460556898
2010-04-09,9.16231632232666,4575564,79.12084678272225
2010-04-12,9.200298309326172,4607336,80.42711843812205
2010-04-13,9.109131813049316,3718106,71.06235056097113
2010-04-14,9.19270133972168,4480741,72.85226836454302
2010-04-15,9.204100608825684,4608317,77.61747575983338
2010-04-16,8.953387260437012,9026497,62.13006236314425
2010-04-19,8.987577438354492,4650761,60.49389795048623
2010-04-20,9.086341857910156,4687684,61.79102822172694
2010-04-21,8.995176315307617,4729637,58.14615735053308
2010-04-22,9.017967224121094,7282630,55.389236410212476
2010-04-23,9.306661605834961,5650393,59.17815681629655
2010-04-26,9.291464805603027,4729146,55.52311112343691
2010-04-27,8.938194274902344,6666094,47.51234677385107
2010-04-28,8.995176315307617,6426030,46.85141995654252
2010-04-29,9.029361724853516,4894995,45.47795269614092
2010-04-30,8.968581199645996,7097767,42.23920346853526
2010-05-03,9.166111946105957,6584396,51.78148245769919
2010-05-04,8.862220764160156,8267910,40.91864427744658
2010-05-05,8.440569877624512,11712709,32.87899433819108
2010-05-06,7.996131896972656,17138371,30.250816820179935
2010-05-07,7.722628116607666,18445167,26.248162064583227
2010-05-10,8.159475326538086,11284347,34.55700112594111
2010-05-11,8.284826278686523,12617885,38.29780047238894
2010-05-12,8.512749671936035,9175908,42.204024318027436
2010-05-13,8.45196533203125,7895731,35.81339636422119
2010-05-14,8.220251083374023,10199460,33.411854808077976
2010-05-17,8.030318260192871,9815873,35.19211517079566
2010-05-18,7.916362285614014,8394382,32.725097295724794
2010-05-19,7.673250198364258,14981722,29.64662063303355
2010-05-20,7.2591986656188965,13756011,26.80423777934709
2010-05-21,7.369358539581299,11619112,25.026474264258027
2010-05-24,7.221210956573486,8953018,26.159012655488382
2010-05-25,7.2667951583862305,11963445,30.85512267236102
2010-05-26,7.323775768280029,9893278,37.44690208367646
2010-05-27,7.642858982086182,8193695,48.53560887850582
2010-05-28,7.502309799194336,7677502,36.46320189844572
2010-06-01,7.175625801086426,7611261,28.901813374411773
2010-06-02,7.403545379638672,10869603,28.901710197075914
2010-06-03,7.639060974121094,9564769,35.50140700946534
2010-06-04,7.308579921722412,10600343,34.29321595428395
2010-06-07,7.141438961029053,8857336,34.56466682686185
2010-06-08,7.304780960083008,10456575,39.55900949473278
2010-06-09,7.3296308517456055,9189156,43.66130406726729
2010-06-10,7.631692409515381,9499632,57.167478247338074
2010-06-11,7.654626846313477,5642174,55.67975303630118
2010-06-14,7.624041557312012,6912291,58.41435130081274
2010-06-15,8.059918403625488,10435844,64.24428960962442
2010-06-16,7.991096019744873,10857826,61.93413827060942
2010-06-17,8.0560941696167,8436825,58.12891535231769
2010-06-18,8.189918518066406,11254048,63.562109083740815
2010-06-21,8.098155975341797,7150393,70.05400429961296
2010-06-22,7.750217914581299,10145976,57.16226171521502
2010-06-23,7.704336643218994,7836114,51.46325273451988
2010-06-24,7.566689491271973,7301644,56.33346461382358
2010-06-25,7.578158378601074,12830839,61.60257928841538
2010-06-28,7.429044246673584,7790972,53.326523677510295
2010-06-29,7.07728385925293,13977306,44.25092687386694
2010-06-30,6.989342212677002,9527110,33.783585320038924
2010-07-01,6.844049453735352,14321394,30.727280148204244
2010-07-02,6.756109714508057,8865554,29.911480437426093
2010-07-06,6.817286014556885,10147571,15.203437904164574
2010-07-07,7.180517196655273,13413027,30.51471254075227
2010-07-08,7.302871227264404,9143646,32.37936858910504
2010-07-09,7.314340591430664,4407139,28.27325748974019
2010-07-12,7.34874963760376,6963567,30.859287749044867
2010-07-13,7.444338798522949,7587831,41.03138480535738
2010-07-14,7.375515937805176,5814156,40.486704726083396
2010-07-15,7.371692657470703,6448602,43.88491855091569
2010-07-16,7.138458251953125,7913027,37.89477415221752
2010-07-19,7.1690449714660645,4554956,42.342290720439074
2010-07-20,7.352573871612549,6581575,58.999938579209285
2010-07-21,7.268457412719727,6899902,59.1478735910077
2010-07-22,7.463455677032471,5637390,69.6601980687135
2010-07-23,7.516984462738037,4584274,74.68979735325101
2010-07-26,7.581984996795654,6340039,74.75245843746605
2010-07-27,7.547572612762451,6132728,65.09430077497979
2010-07-28,7.436690807342529,6753189,55.555436781964154
2010-07-29,7.3181633949279785,10275025,50.1457460938338
2010-07-30,7.421395778656006,8090530,52.63156621977543
2010-08-02,7.719627380371094,6833170,58.69556180255908
2010-08-03,7.746390342712402,5664745,62.03461006427495
2010-08-04,7.8343329429626465,5919774,64.23521519930068
2010-08-05,7.952865123748779,9549436,76.96206192480456
2010-08-06,7.968156814575195,9798822,76.72636375727741
2010-08-09,7.941392421722412,4567100,72.00000855170468
2010-08-10,7.83051061630249,5323234,70.58819830579941
2010-08-11,7.501689434051514,5958538,51.27546897528534
2010-08-12,7.436690807342529,4526251,47.34176535776642
2010-08-13,7.432868003845215,3605250,44.8548547856838
2010-08-16,7.432868003845215,3747424,45.94594958984746
2010-08-17,7.528456211090088,4951300,53.27874606014141
2010-08-18,7.409926891326904,6809372,53.27867344247593
2010-08-19,7.226399898529053,10198111,43.4109406460029
2010-08-20,7.130807876586914,6178484,26.946192523424514
2010-08-23,7.069635391235352,4758342,24.198499094657393
2010-08-24,6.916697025299072,7092125,16.666816783214855
2010-08-25,6.991774559020996,6569185,13.950238149321322
2010-08-26,6.991774559020996,8288150,12.951655288360982
2010-08-27,7.126527309417725,7101202,21.4223218460464
2010-08-30,6.995622634887695,6194185,21.125628936262842
2010-08-31,6.980222702026367,7683759,26.97319521117757
2010-09-01,7.261281967163086,7804711,43.4954954954955
2010-09-02,7.365235328674316,4397448,47.66541550652892
2010-09-03,7.438385009765625,6208047,50.18128431397127
2010-09-07,7.315181255340576,7804465,43.11687720103883
2010-09-08,7.396033763885498,9150515,49.54044453978209
2010-09-09,7.422982215881348,5080103,57.25393442051821
2010-09-10,7.415283679962158,5014230,61.22536761592955
2010-09-13,7.576988220214844,7471295,68.54843320935123
2010-09-14,7.4460835456848145,5594455,69.67087983194588
2010-09-15,7.353682518005371,6011899,63.276805125323705
2010-09-16,7.099573135375977,16485893,53.33320161925746
2010-09-17,7.084175109863281,10110157,48.58608052077141
2010-09-20,7.261281967163086,7689769,58.60357060348907
2010-09-21,7.242028713226318,6281403,58.457668908604305
2010-09-22,7.180426120758057,5857213,46.95638563637022
2010-09-23,7.122676372528076,5969823,40.54043499460525
2010-09-24,7.2574286460876465,7148553,43.2664173805224
2010-09-27,7.211227893829346,3299558,45.89662953155857
2010-09-28,7.272829055786133,3519750,45.061663506052824
2010-09-29,7.33828067779541,4302134,46.706615247700974
2010-09-30,7.357532024383545,6911801,47.77448082121904
2010-10-01,7.457633018493652,6852184,45.171260835947955
2010-10-04,7.322882175445557,5808145,45.03112040376907
2010-10-05,7.419131278991699,8053729,52.63146996976961
2010-10-06,7.438385009765625,6823356,66.79411036170185
2010-10-07,7.438385009765625,6447620,67.82951988141048
2010-10-08,7.592386245727539,6397326,67.06338440730212
2010-10-11,7.588536739349365,3159470,68.14529822332491
2010-10-12,7.550034999847412,4497792,69.83488796517406
2010-10-13,8.289251327514648,41932287,86.1576046714759
2010-10-14,8.19685173034668,8861629,79.90216330501644
2010-10-15,8.177597045898438,15534593,81.29673184042647
2010-10-18,8.2815580368042,7696271,81.79619369985481
2010-10-19,8.089048385620117,12355864,71.90999290296546
2010-10-20,8.231502532958984,10601693,73.79442673815535
2010-10-21,8.15835189819336,8471418,69.3616653482326
2010-10-22,8.081350326538086,5544529,71.64821572884946
2010-10-25,8.019747734069824,7963935,67.48869385177686
2010-10-26,7.869593620300293,13894872,61.66654109652662
2010-10-27,7.973547458648682,12584519,63.70797987035083
2010-10-28,8.142952919006348,19669406,63.99213469420994
2010-10-29,8.2815580368042,12426153,66.48347049418054
2010-11-01,8.154500961303711,9450074,63.79602049067483
2010-11-02,8.304654121398926,7738346,50.48083764770329
2010-11-03,8.25075626373291,6781649,51.724215770551154
2010-11-04,8.55876350402832,9257728,60.29115204297709
2010-11-05,8.601113319396973,7289500,58.92461811526112
2010-11-08,8.701214790344238,8559004,68.02722578608615
2010-11-09,8.835970878601074,13768400,67.88160462766159
2010-11-10,8.743565559387207,11540236,67.11700880730649
2010-11-11,9.09007453918457,22848871,75.48624443879007
2010-11-12,8.874467849731445,14436335,70.03598809428532
2010-11-15,8.789767265319824,10672350,72.25319888926816
2010-11-16,8.739715576171875,12454122,69.024772197093
2010-11-17,8.91681957244873,10206452,69.14274741305935
2010-11-18,9.04387378692627,8513126,68.96539779251961
2010-11-19,9.0515718460083,7376472,73.72707308915294
2010-11-22,9.013071060180664,7555937,69.91341701217115
2010-11-23,8.835970878601074,8527846,65.38463467002016
2010-11-24,8.959171295166016,5189279,61.65915970120241
2010-11-26,8.816720008850098,2707679,55.93225764806766
2010-11-29,8.801318168640137,8882974,52.88891946936753
2010-11-30,8.782064437866211,11044897,48.333173113499925
2010-12-01,8.982269287109375,11634568,56.919601265714306
2010-12-02,9.151679992675781,7572252,51.990175744736966
2010-12-03,9.132426261901855,6361506,59.54421604043949
2010-12-06,9.213277816772461,10600957,65.71424527333784
2010-12-07,9.09778118133545,11810353,62.67056510479416
2010-12-08,9.091971397399902,6615432,57.05297372358303
2010-12-09,9.262276649475098,8412414,58.498570533697105
2010-12-10,9.281627655029297,9673209,58.87155912693305
2010-12-13,9.34355354309082,12342738,62.518115968205485
2010-12-14,9.270013809204102,11126472,67.84046373830208
2010-12-15,9.161641120910645,10173700,58.42480827365736
2010-12-16,9.153897285461426,6104146,65.80141372319773
2010-12-17,9.25066089630127,7709764,69.56585292119509
2010-12-20,9.455803871154785,6460623,75.24934219978684
2010-12-21,9.502249717712402,3637144,72.0253556242643
2010-12-22,9.537088394165039,3478656,68.42576077560265
2010-12-23,9.52934741973877,2357704,69.18738451665726
2010-12-27,9.53321647644043,2320658,66.70966777905065
2010-12-28,9.52934741973877,2159102,75.51477221470455
2010-12-29,9.579660415649414,2540972,77.39143942193868
2010-12-30,9.54482650756836,2863346,68.71810293740437
2010-12-31,9.568049430847168,3787905,68.87776203592077
2011-01-03,9.568049430847168,8968229,66.11146016845098
2011-01-04,9.498379707336426,7622301,66.48074760386025
2011-01-05,9.513859748840332,6443327,79.35479973802848
2011-01-06,9.494508743286133,3980618,77.84862931132622
2011-01-07,9.645463943481445,7489082,79.65178327132912
2011-01-10,9.579660415649414,8738101,61.764647268023396
2011-01-11,9.819635391235352,7811948,72.04305775785443
2011-01-12,10.020903587341309,9573479,77.29251017046353
2011-01-13,10.264751434326172,18079980,82.75862947893046
2011-01-14,10.24152946472168,9349730,81.01707542788797
2011-01-18,10.160250663757324,8962341,75.87320856727621
2011-01-19,10.075092315673828,8070167,69.7530160062784
2011-01-20,10.109928131103516,13993744,72.53073416751205
2011-01-21,10.218301773071289,11888003,74.27729508436038
2011-01-24,10.272492408752441,5797841,75.27766827094182
2011-01-25,10.198952674865723,6756992,75.0691736158793
2011-01-26,10.400223731994629,6377208,77.99508424851052
2011-01-27,10.438926696777344,8946516,79.46844004089839
2011-01-28,10.2957181930542,13649779,70.38828709814196
2011-01-31,10.446669578552246,8620584,75.80654959087056
2011-02-01,10.59375286102295,8053852,74.39037655219082
2011-02-02,10.504728317260742,3934249,66.40430233528183
2011-02-03,10.682774543762207,9872915,64.83522583047062
2011-02-04,10.628583908081055,6060353,63.44073842990917
2011-02-07,10.675031661987305,5238224,68.31928865961888
2011-02-08,10.736958503723145,11060231,73.94954155350727
2011-02-09,10.547301292419434,5656894,64.23171474196855
2011-02-10,10.589877128601074,5691487,62.63160044687579
2011-02-11,10.446669578552246,8127944,55.58319739985962
2011-02-14,10.454410552978516,9215653,58.549261494093294
2011-02-15,10.462149620056152,9787659,52.38084413013062
2011-02-16,10.744702339172363,28043057,59.89980060159161
2011-02-17,11.642674446105957,60248896,79.29291462826832
2011-02-18,11.754918098449707,19925172,78.93832192084245
2011-02-22,11.565261840820312,12945535,71.09241936666072
2011-02-23,11.573004722595215,12128925,74.04187204699821
2011-02-24,11.507203102111816,8224975,69.5412681448368
2011-02-25,11.712342262268066,12064524,73.97267324978219
2011-02-28,11.751051902770996,9093965,73.8832669867503
2011-03-01,11.619453430175781,11130152,69.00014660305928
2011-03-02,11.762659072875977,8951791,76.70076628818084
2011-03-03,11.909741401672363,10228042,77.72367390992548
2011-03-04,11.936837196350098,8003189,82.9059879457686
2011-03-07,11.720088958740234,10694308,75.58696398206237
2011-03-08,11.62331771850586,6979514,72.65853229154376
2011-03-09,11.59805965423584,7018768,68.51080308846443
2011-03-10,11.411495208740234,13432777,42.746714748816444
2011-03-11,11.652471542358398,7383219,47.02596600803426
2011-03-14,11.582509994506836,6977184,50.53811173539399
2011-03-15,11.44259262084961,9308881,46.24135768162405
2011-03-16,11.279343605041504,12648184,43.782068431391124
2011-03-17,11.516437530517578,9545388,44.74569889640263
2011-03-18,11.53975772857666,10544652,44.285771763060104
2011-03-21,11.951749801635742,8486261,57.803182383751086
2011-03-22,11.854580879211426,3980128,52.206265081420796
2011-03-23,11.839035034179688,6090285,48.188561066462356
2011-03-24,11.912883758544922,5404073,49.400689384969915
2011-03-25,12.09945297241211,6399902,59.63715315968342
2011-03-28,11.909000396728516,5473871,56.927594656622006
2011-03-29,11.951749801635742,5474362,58.504581000257296
2011-03-30,12.22382926940918,8682287,68.76125507028803
2011-03-31,12.118884086608887,8583415,61.49425908682182
2011-04-01,12.15774917602539,6383955,64.39683756579255
2011-04-04,12.087788581848145,7323970,66.73364706278102
2011-04-05,12.017831802368164,6896467,70.1272520186748
