Date,Close,Volume,RSI
2010-02-09,27.759071350097656,5938153,37.69034717536121
2010-02-10,27.54596519470215,3630312,32.64623968792263
2010-02-11,27.697206497192383,4839799,47.89918056293521
2010-02-12,27.394731521606445,6392736,42.11541637287144
2010-02-16,29.271455764770508,9595454,56.880023457135124
2010-02-17,29.31270408630371,5439779,58.103756812985424
2010-02-18,29.83516502380371,5228496,66.41543167647595
2010-02-19,29.663297653198242,5080055,74.11215227114612
2010-02-22,29.12709617614746,5557658,63.66431308045084
2010-02-23,28.075300216674805,6806703,51.756921473285594
2010-02-24,26.803524017333984,14987209,43.93205419968545
2010-02-25,26.87914276123047,14052641,51.77569453682116
2010-02-26,26.556045532226562,6176822,46.175945778119896
2010-03-01,27.82781982421875,9812030,53.432575913872974
2010-03-02,27.229738235473633,7187065,46.85200666525255
2010-03-03,26.562915802001953,11646369,44.45305913087763
2010-03-04,27.10599708557129,7356674,46.80531821695439
2010-03-05,26.982261657714844,5953368,47.7272598290839
2010-03-08,27.222862243652344,6665009,36.22916815715102
2010-03-09,26.666038513183594,9133066,33.362125960630195
2010-03-10,26.171072006225586,9746409,26.88631867002725
2010-03-11,26.714153289794922,19193952,32.22862465366988
2010-03-12,26.38418197631836,8806153,33.050071744568115
2010-03-15,26.29481315612793,5578033,37.51201323649969
2010-03-16,26.521669387817383,5875046,47.68359456438761
2010-03-17,26.920392990112305,8600294,50.32191610562933
2010-03-18,26.81727409362793,3621845,52.11110641835911
2010-03-19,26.219192504882812,7149095,35.411428357926
2010-03-22,27.937808990478516,12539262,55.33680252164504
2010-03-23,28.886484146118164,11364702,66.79922522332195
2010-03-24,28.659631729125977,6352120,61.770901011091254
2010-03-25,27.965307235717773,7590316,56.855210595297855
2010-03-26,27.188495635986328,12288686,49.77702183943493
2010-03-29,27.47722053527832,5802149,55.452830890224874
2010-03-30,27.051002502441406,7855842,55.97014365242031
2010-03-31,26.803524017333984,5853349,50.631700424944455
2010-04-01,26.81727409362793,5264085,53.20448137684949
2010-04-05,27.93093490600586,6215719,60.51236374536668
2010-04-06,28.21966552734375,5172401,60.82385608573889
2010-04-07,27.69032859802246,6535223,54.8275575047502
2010-04-08,27.7315731048584,4176182,55.777556435781044
2010-04-09,28.453392028808594,4810560,63.900770558796346
2010-04-12,28.240283966064453,6407024,52.315780496766045
2010-04-13,27.600961685180664,9806208,39.6685139107412
2010-04-14,28.494638442993164,12245027,48.8023494463649
2010-04-15,28.714622497558594,5731104,55.841369751150346
2010-04-16,27.800321578979492,8866614,54.66946081529709
2010-04-19,27.20911979675293,11611045,48.044154504029905
2010-04-20,27.649084091186523,6122844,54.354384796487466
2010-04-21,27.697206497192383,8100068,56.70105481327742
2010-04-22,27.965307235717773,11765307,58.29195392544599
2010-04-23,30.7357120513916,21374653,66.34615619760905
2010-04-26,30.323253631591797,7428116,62.085357081962314
2010-04-27,29.422693252563477,7116152,59.545478431034596
2010-04-28,29.395198822021484,7003697,59.180632214117736
2010-04-29,29.512056350708008,5141840,56.260169130416834
2010-04-30,28.247161865234375,6287690,50.03617150952957
2010-05-03,28.693998336791992,3875596,55.86716787463849
2010-05-04,27.8621883392334,6276312,46.582455755568894
2010-05-05,27.95155906677246,5223998,45.81762846628291
2010-05-06,26.638532638549805,9944330,43.89887415361193
2010-05-07,26.3566837310791,10389651,45.37310466062477
2010-05-10,27.463472366333008,7890240,49.06053384893241
2010-05-11,27.25724220275879,4962308,47.80821844917023
2010-05-12,27.9034366607666,3180757,49.70296732329221
2010-05-13,27.277862548828125,3642351,29.09387884634856
2010-05-14,26.507925033569336,6108820,27.888368000477527
2010-05-17,26.86539649963379,5913545,34.18363013504714
2010-05-18,25.249897003173828,12134556,28.571360961307747
2010-05-19,24.789304733276367,9086099,26.42414042368111
2010-05-20,24.218725204467773,8842138,28.392296175771946
2010-05-21,24.754934310913086,8633898,29.0723173056968
2010-05-24,24.438711166381836,5151365,30.7573521150437
2010-05-25,24.17060661315918,12046973,29.166652653810715
2010-05-26,23.620647430419922,12938543,31.844495049763978
2010-05-27,24.961170196533203,7345428,42.5531992853361
2010-05-28,23.92999839782715,8363080,30.991115304848833
2010-06-01,23.070690155029297,8883813,28.95644045616004
2010-06-02,24.225605010986328,9011350,32.41293172498824
2010-06-03,25.126155853271484,9992222,39.97438394015952
2010-06-04,23.661893844604492,10493904,37.54512382257373
2010-06-07,23.01569175720215,8208554,33.56807274761698
2010-06-08,23.022567749023438,8590107,38.97959299231057
2010-06-09,22.8300838470459,8104169,40.04194575243514
2010-06-10,23.441909790039062,6550570,46.06819650531671
2010-06-11,23.613771438598633,6385592,44.002886001728875
2010-06-14,23.613771438598633,6488124,45.51567842230381
2010-06-15,24.424962997436523,5846999,51.30557934569481
2010-06-16,24.204973220825195,5599465,53.104429751858426
2010-06-17,24.204973220825195,4791377,45.31513546893785
2010-06-18,24.067485809326172,4640423,50.957839539852195
2010-06-21,23.490034103393555,5648284,53.04088473166239
2010-06-22,22.878204345703125,6701657,39.39390754662365
2010-06-23,22.97444725036621,5299409,30.60721757412084
2010-06-24,21.627052307128906,10342685,31.26585919475943
2010-06-25,21.84703826904297,10077688,38.32425702104111
2010-06-28,21.792043685913086,8336091,37.8232004865065
2010-06-29,21.083972930908203,10666952,34.32104533557671
2010-06-30,20.733375549316406,8181961,24.481966958591855
2010-07-01,21.29707908630371,10574210,29.674358392522336
2010-07-02,20.760873794555664,6028382,27.12244555847454
2010-07-06,20.534011840820312,6425414,15.57177599146712
2010-07-07,21.503313064575195,7008857,28.893700212486337
2010-07-08,21.695796966552734,6455843,30.969784693847146
2010-07-09,21.7164249420166,4730519,31.847197730651203
2010-07-12,21.55830955505371,5957337,34.05224567333039
2010-07-13,22.025774002075195,8016586,42.79073833960776
2010-07-14,22.472612380981445,7925432,45.993427604669506
2010-07-15,22.50010871887207,5926908,58.83169208577681
2010-07-16,21.62017822265625,5502754,47.9754369815185
2010-07-19,21.8057918548584,3460571,50.119897295524204
2010-07-20,21.895156860351562,6280413,57.93007414434915
2010-07-21,20.74712371826172,10876780,50.11627261734695
2010-07-22,19.358478546142578,20911470,35.61224862469243
2010-07-23,19.262237548828125,17393878,38.10042917492945
2010-07-26,19.812198638916016,8988859,44.548335161897036
2010-07-27,19.7572021484375,9838490,34.69884061081288
2010-07-28,19.11100196838379,7586479,29.017915894972603
2010-07-29,18.54041862487793,11228963,26.331963310138264
2010-07-30,18.14170265197754,10753212,25.420393726847962
2010-08-02,18.66416358947754,8325639,26.005913937506122
2010-08-03,18.396059036254883,5885233,20.1410349117009
2010-08-04,18.622920989990234,7094191,22.40715819776696
2010-08-05,18.464799880981445,4493966,24.9728219842236
2010-08-06,18.004213333129883,8231177,21.107691986550023
2010-08-09,17.873598098754883,6718856,19.62627054502164
2010-08-10,16.780559539794922,13406621,19.790675243025888
2010-08-11,17.254892349243164,21059646,31.386893589099245
2010-08-12,16.663692474365234,12368462,28.8591062263241
2010-08-13,16.814929962158203,5561363,23.923438624252924
2010-08-16,17.034915924072266,7135071,26.9767783988587
2010-08-17,16.615570068359375,8469846,28.053224150084034
2010-08-18,16.718687057495117,6544749,32.542851816244394
2010-08-19,16.519330978393555,8345616,33.83565153010109
2010-08-20,16.952423095703125,10374172,32.63600949302554
2010-08-23,16.704940795898438,7625375,32.77312785687113
2010-08-24,16.31997299194336,7730421,27.272696471098456
2010-08-25,16.553701400756836,5668129,31.417089587504748
2010-08-26,16.237476348876953,5039969,32.32458619359167
2010-08-27,17.34426498413086,12119474,45.56961701994513
2010-08-30,17.007415771484375,11682752,52.1739066860361
2010-08-31,16.60869789123535,8791732,43.71662107956489
2010-09-01,17.63986587524414,8976158,58.743842701174884
2010-09-02,17.921722412109375,7078976,59.68715464309921
2010-09-03,18.279190063476562,5313036,60.6345262897068
2010-09-07,17.88735008239746,5211297,60.92096009203508
2010-09-08,17.990463256835938,10479615,60.920934489494215
2010-09-09,17.8392276763916,4930160,61.42860257147935
2010-09-10,17.632991790771484,4856998,56.1338178767646
2010-09-13,18.588542938232422,7869204,65.05497876097776
2010-09-14,18.34793472290039,7987613,66.59166961598888
2010-09-15,18.753528594970703,8246524,67.50548610253131
2010-09-16,18.506052017211914,5586103,68.2522714305401
2010-09-17,18.237947463989258,7549964,58.31206002390653
2010-09-20,18.82227325439453,6197726,66.13695829288528
2010-09-21,18.88414764404297,17637310,71.52152367042703
2010-09-22,18.341060638427734,8587461,57.30659276360561
2010-09-23,18.677907943725586,7714942,57.7903283044331
2010-09-24,19.38597869873047,7614923,60.63409148885637
2010-09-27,19.04225730895996,5227967,61.199978691510786
2010-09-28,19.076631546020508,8900218,60.675697918607746
2010-09-29,19.750324249267578,9374117,67.03427068163604
2010-09-30,19.51659393310547,8335032,66.70731484495383
2010-10-01,19.420352935791016,5585309,58.70504240461557
2010-10-04,19.227863311767578,5181662,59.30229932152755
2010-10-05,19.784696578979492,6504662,60.56336487062624
2010-10-06,19.179744720458984,9518853,56.430397454705265
2010-10-07,19.489097595214844,8042649,61.848927051650875
2010-10-08,19.86719512939453,9626148,60.29811602223238
2010-10-11,20.059677124023438,5129403,61.29454108298697
2010-10-12,20.22466278076172,6032086,69.51567221812496
2010-10-13,20.396526336669922,5286179,68.4366031591306
2010-10-14,20.272783279418945,6763044,60.8768763822989
2010-10-15,21.922657012939453,18794803,76.75602948310313
2010-10-18,21.633930206298828,10200727,72.68289546921022
2010-10-19,20.760873794555664,9079484,58.657260906891544
2010-10-20,20.967103958129883,14546914,62.48517920074233
2010-10-21,21.001480102539062,9097080,63.75595894748161
2010-10-22,20.918983459472656,5090904,64.99999323283645
2010-10-25,20.925857543945312,4686463,61.21619985069987
2010-10-26,21.27645492553711,5058623,71.69269653431506
2010-10-27,21.7164249420166,8405813,72.43763730974541
2010-10-28,21.65455436706543,13731417,69.23071871576721
2010-10-29,22.005146026611328,8138435,70.24313529982877
2010-11-01,22.424488067626953,7548244,71.73906979093707
2010-11-02,22.692596435546875,5956940,72.26661891997274
2010-11-03,22.878204345703125,5999408,74.96703634939313
2010-11-04,23.084436416625977,4206479,65.39155659888664
2010-11-05,23.8956241607666,7685572,76.31993785028578
2010-11-08,23.916250228881836,4693607,95.80828772790255
2010-11-09,23.7650146484375,7225565,91.2778797359181
2010-11-10,23.043193817138672,7913921,75.04210936081734
2010-11-11,22.67884635925293,6286367,70.18926830463755
2010-11-12,22.396991729736328,5036661,65.87534661160399
2010-11-15,21.998275756835938,4406384,57.70927210058424
2010-11-16,21.73017120361328,5435678,50.152409559824605
2010-11-17,21.57205581665039,3933147,49.10442340669857
2010-11-18,22.211381912231445,6765954,52.10675892265312
2010-11-19,23.359416961669922,8662872,58.312965235506766
2010-11-22,23.17380714416504,4792435,54.34241484895791
2010-11-23,22.658222198486328,3602264,48.12647092841168
2010-11-24,23.28380012512207,4395403,51.58473136708021
2010-11-26,23.208179473876953,2283630,43.811905581936934
2010-11-29,23.180681228637695,4743881,43.38689210508266
2010-11-30,23.02944564819336,7290259,43.38689210508266
2010-12-01,23.476280212402344,4338911,54.09618462506513
2010-12-02,23.82000732421875,5608859,60.83550630121445
2010-12-03,23.833759307861328,3257358,64.37417899180767
2010-12-06,23.682518005371094,2377431,67.72788341003796
2010-12-07,24.11560821533203,5738645,74.26567885367749
2010-12-08,24.074359893798828,4325152,76.07445779243753
2010-12-09,24.11560821533203,2587391,72.66771987072745
2010-12-10,24.528076171875,3327345,66.86504965538502
2010-12-13,24.411209106445312,2653012,68.21855242325239
2010-12-14,23.799379348754883,3450781,66.33847441121742
2010-12-15,22.8300838470459,7820782,44.08600867366169
2010-12-16,22.71321678161621,3771212,43.61701342650009
2010-12-17,22.66509437561035,5837208,43.386227333938805
2010-12-20,22.747591018676758,4509181,46.31955946192986
2010-12-21,23.02944564819336,3201263,43.90254694312688
2010-12-22,23.23567771911621,3607027,41.715428286480886
2010-12-23,23.256305694580078,1785124,41.828847123395335
2010-12-27,23.2425537109375,1600962,43.52231586727639
2010-12-28,23.263174057006836,1511528,35.71433594441734
2010-12-29,23.13256072998047,1608503,34.67570241614021
2010-12-30,23.13256072998047,1458740,33.7869057086198
2010-12-31,23.304424285888672,2643354,28.078944311184927
2011-01-03,23.469411849975586,4053540,33.414173226230545
2011-01-04,22.67884635925293,16758441,31.435211167907937
2011-01-05,22.541358947753906,7692319,43.39631860303401
2011-01-06,22.692596435546875,4463405,49.53567418939476
2011-01-07,22.706344604492188,5992793,50.94347195235481
2011-01-10,22.575727462768555,5702792,46.15381331912772
2011-01-11,22.383243560791016,4999485,34.935865513218175
2011-01-12,22.65134620666504,4972363,36.76010199230736
2011-01-13,22.51386070251465,4577448,34.02357708027388
2011-01-14,22.988195419311523,4241141,45.43202518334309
2011-01-18,23.33192253112793,6865312,51.10625770365896
2011-01-19,22.66509437561035,13160939,43.58487237380689
2011-01-20,21.84016227722168,9911519,35.53846817109448
2011-01-21,21.66142463684082,8091468,31.64359023207703
2011-01-24,22.307626724243164,6182114,38.2801616853201
2011-01-25,22.20450782775879,5857847,44.44443948015556
2011-01-26,23.18755531311035,9171565,56.317170266919014
2011-01-27,23.888751983642578,7830440,60.55823469238638
2011-01-28,23.33192253112793,8459659,55.038771360965875
2011-01-31,23.386917114257812,5692604,56.61437442942259
2011-02-01,23.703142166137695,5037852,60.54946291276262
2011-02-02,25.016162872314453,10707436,66.19586541016324
2011-02-03,24.73430824279785,4383496,64.91224204849681
2011-02-04,24.89242172241211,3265429,63.35581592156806
2011-02-07,24.981788635253906,3950875,61.9999550524513
2011-02-08,24.99553680419922,3420617,68.72928098880404
2011-02-09,24.569320678710938,4280963,73.43561901586008
2011-02-10,24.17060661315918,6980545,70.76227049248632
2011-02-11,23.661893844604492,8020291,61.46681335037035
2011-02-14,23.82688331604004,4842312,63.59449847559904
2011-02-15,23.483158111572266,4590281,52.77420269485078
2011-02-16,23.194433212280273,4624017,42.937075256917055
2011-02-17,23.13256072998047,4003663,47.744918120784526
2011-02-18,22.850709915161133,6329100,44.23077633445888
2011-02-22,22.067020416259766,9076574,34.005376795201826
2011-02-23,21.138967514038086,10941607,9.011654284065472
2011-02-24,21.097721099853516,7251098,9.494672070722373
2011-02-25,21.441442489624023,5660323,13.088218673253763
2011-02-28,21.0221004486084,8308837,10.439563161836304
2011-03-01,20.238412857055664,8525412,8.809539145011186
2011-03-02,20.451519012451172,5885233,12.97896902181705
2011-03-03,20.870861053466797,5882720,20.443318530080376
2011-03-04,20.630258560180664,5131785,21.47476599419535
2011-03-07,23.84063148498535,34849011,50.082232413808846
2011-03-08,24.947418212890625,14891820,58.025631204048544
2011-03-09,24.404335021972656,8801522,56.451600764098366
2011-03-10,23.593151092529297,6304227,52.274280388534436
2011-03-11,23.648149490356445,4296575,54.02779169332029
2011-03-14,23.221927642822266,6157507,56.05186398178236
2011-03-15,23.16006088256836,5277050,61.648198645133675
2011-03-16,22.589479446411133,6158565,58.10306925980575
2011-03-17,23.125682830810547,5626587,58.961223950071975
2011-03-18,23.297550201416016,6504000,62.43428177149724
2011-03-21,23.6343936920166,4719935,69.51026866626779
2011-03-22,23.517532348632812,2453636,67.81154361821183
2011-03-23,23.648149490356445,3593533,66.69426689520358
2011-03-24,24.809932708740234,7186404,72.61906850873827
2011-03-25,25.70360565185547,10993204,63.45579639286817
2011-03-28,25.476755142211914,6124696,54.3800174301099
2011-03-29,25.469879150390625,4719670,59.675457246634345
2011-03-30,25.9235897064209,4634337,72.63021224025618
2011-03-31,25.634868621826172,4581152,68.45474939875758
