Date,Close,Volume,RSI
2021-03-22,257.2699890136719,1322500,54.89535552643972
2021-03-23,257.3900146484375,789200,62.32282666681208
2021-03-24,246.07000732421875,1543700,58.83940859310918
2021-03-25,246.14999389648438,1257200,55.54475452764366
2021-03-26,249.66000366210938,1059600,61.63474779732107
2021-03-29,243.1199951171875,1194000,48.044144327932216
2021-03-30,243.22999572753906,850700,50.37966481472651
2021-03-31,248.42999267578125,1293700,42.52368698848107
2021-04-01,254.97000122070312,1451000,51.83246400069104
2021-04-05,255.0,1112700,50.10169072467831
2021-04-06,254.89999389648438,1086200,48.047837311277966
2021-04-07,251.92999267578125,794800,42.18388577544333
2021-04-08,257.0400085449219,1193300,57.93810323282967
2021-04-09,257.6099853515625,986500,56.612753795004146
2021-04-12,259.510009765625,1010900,52.53970220148353
2021-04-13,265.92999267578125,1847800,58.47219631996939
2021-04-14,259.8500061035156,1170900,65.25686189310335
2021-04-15,260.2900085449219,3172900,65.53164387235184
2021-04-16,256.3500061035156,1364400,57.27965251811462
2021-04-19,254.50999450683594,1210000,63.80605475924229
2021-04-20,249.9199981689453,1012100,57.314673993197104
2021-04-21,251.6199951171875,679600,53.77693773562954
2021-04-22,252.9499969482422,1744100,47.271739547091826
2021-04-23,254.8000030517578,1098000,49.74253747614833
2021-04-26,259.239990234375,855600,55.025471368739765
2021-04-27,261.3299865722656,1133000,61.11110710302247
2021-04-28,260.8900146484375,796800,55.11561499945663
2021-04-29,254.6699981689453,1272400,46.603525529042656
2021-04-30,247.0,2023000,37.24768535945135
2021-05-03,243.75,1280300,25.828242078761733
2021-05-04,237.16000366210938,2164200,25.54428734293046
2021-05-05,235.94000244140625,900500,24.189087422509132
2021-05-06,234.92999267578125,1478100,25.791118720579234
2021-05-07,236.7100067138672,1384100,29.855148546995565
2021-05-10,232.2899932861328,1248300,29.970460155881625
2021-05-11,236.89999389648438,1472100,34.31372867851509
2021-05-12,224.5,2953500,25.46991355984963
2021-05-13,222.5800018310547,2438500,22.252839669699497
2021-05-14,228.77000427246094,1853900,24.527688152360298
2021-05-17,229.4499969482422,1274800,22.705492614512096
2021-05-18,225.08999633789062,1637300,21.27728131245094
2021-05-19,226.0,1707900,24.855301188985948
2021-05-20,233.42999267578125,1806400,38.04826258977337
2021-05-21,231.4199981689453,1168200,38.89789418871927
2021-05-24,234.0,1107100,46.93322742221338
2021-05-25,236.57000732421875,2244500,50.595805350241996
2021-05-26,237.07000732421875,2273700,52.04355805944165
2021-05-27,229.35000610351562,5349200,43.6878214193081
2021-05-28,228.72000122070312,2007400,46.725378439561226
2021-06-01,226.41000366210938,2801100,39.95403950276389
2021-06-02,226.8300018310547,1525700,52.895851452278066
2021-06-03,221.24000549316406,1668900,48.4738080590053
2021-06-04,223.30999755859375,1508000,43.137243620208665
2021-06-07,225.64999389648438,1024100,45.41505281479456
2021-06-08,224.72000122070312,1422600,49.513292134714185
2021-06-09,225.4600067138672,1710800,49.28647785921986
2021-06-10,229.07000732421875,1551000,43.59202416289682
2021-06-11,230.08999633789062,1050800,47.98667500056591
2021-06-14,232.27999877929688,1206400,47.36519292747303
2021-06-15,231.80999755859375,1952800,42.20692012063146
2021-06-16,230.1999969482422,1883900,39.146895714181724
2021-06-17,235.0399932861328,1526600,59.888759772767415
2021-06-18,236.49000549316406,2209300,63.12945123501387
2021-06-21,236.92999267578125,1080300,68.9754692137642
2021-06-22,238.97000122070312,1228600,70.68849219247721
2021-06-23,238.69000244140625,742000,86.30879924106046
2021-06-24,241.7100067138672,1245700,86.82948819520503
2021-06-25,243.0,1316300,86.2515909189454
2021-06-28,242.91000366210938,995100,89.38935757117575
2021-06-29,246.38999938964844,1079300,90.51491203300579
2021-06-30,238.74000549316406,1284300,66.18681735773993
2021-07-01,235.50999450683594,2133000,58.44762758663334
2021-07-02,238.3000030517578,1378400,59.21053061632326
2021-07-06,238.5500030517578,1539000,60.38201494007189
2021-07-07,238.64999389648438,1185100,63.651046496665494
2021-07-08,237.08999633789062,1154700,53.704378726809196
2021-07-09,239.94000244140625,1320600,55.93394889905209
2021-07-12,236.38999938964844,980400,49.16098018491675
2021-07-13,232.99000549316406,1113500,41.08527590252752
2021-07-14,232.02999877929688,980900,40.26884362283413
2021-07-15,228.6999969482422,1812600,31.161294199892353
2021-07-16,227.52999877929688,1224400,27.521070075127696
2021-07-19,226.14999389648438,1255400,26.52660499325536
2021-07-20,230.8300018310547,1534800,28.916006417784544
2021-07-21,237.36000061035156,1259600,48.07154310668349
2021-07-22,237.9199981689453,932700,53.639387657853035
2021-07-23,240.39999389648438,1107700,53.201205258140995
2021-07-26,238.61000061035156,870200,50.08735813190456
2021-07-27,230.66000366210938,7730300,40.53094362168911
2021-07-28,234.38999938964844,1651400,46.95672124538685
2021-07-29,235.25,1296800,44.46542012993561
2021-07-30,234.39999389648438,921700,47.491800371795975
