Date,Close,Volume,RSI
2021-06-15,44.00796127319336,2442000,85.49048082843296
2021-06-16,45.17042922973633,2603500,86.11473641481453
2021-06-17,41.849082946777344,3108200,68.27245932460505
2021-06-18,40.76041030883789,3547700,63.897597728445646
2021-06-21,42.17198181152344,1870600,64.83461173384609
2021-06-22,41.87675476074219,1979400,62.461065108777255
2021-06-23,41.74758529663086,1533000,60.77699124664122
2021-06-24,42.06127166748047,1591400,47.61903082654423
2021-06-25,41.802947998046875,2508100,42.35117760475802
2021-06-28,40.64046859741211,2466500,39.24579828050578
2021-06-29,40.50208282470703,1161100,44.78087888294322
2021-06-30,41.009517669677734,1625400,41.07143736125263
2021-07-01,41.313968658447266,1336700,40.819772444716875
2021-07-02,41.33242416381836,940200,40.2070862689403
2021-07-06,40.575897216796875,1471200,34.21051985006844
2021-07-07,39.800907135009766,1975200,24.383812236620187
2021-07-08,39.9577522277832,1461900,37.07439844455116
2021-07-09,41.5538444519043,1281900,55.07074873715211
2021-07-12,41.2032470703125,1301200,42.837625621054244
2021-07-13,40.95415496826172,1965900,43.131871564572684
2021-07-14,39.69942092895508,1794200,36.941215843499094
2021-07-15,38.73069763183594,1894900,30.401773849458053
2021-07-16,38.13100051879883,1433600,29.227552815951597
2021-07-19,36.94085693359375,2341400,29.136357123895266
2021-07-20,38.260169982910156,2443600,38.84298116855356
2021-07-21,39.51490020751953,1774200,43.07687958200294
2021-07-22,39.51490020751953,823300,41.424792036001634
2021-07-23,39.22890090942383,954700,40.22297793270237
2021-07-26,40.123817443847656,1247400,47.92545429592534
2021-07-27,38.82295227050781,956100,45.71889184985486
2021-07-28,39.54258728027344,982200,48.26791440871509
2021-07-29,39.69978713989258,709200,41.20937117242387
2021-07-30,38.94148635864258,808400,39.675484222605704
