Date,Close,Volume,RSI
2010-03-08,14.25,4190900,82.36915874346155
2010-03-09,14.140000343322754,1998600,79.89277935317335
2010-03-10,14.09000015258789,1812900,77.4011451638192
2010-03-11,14.100000381469727,1761100,76.5396042054534
2010-03-12,13.989999771118164,1707800,71.56250307336468
2010-03-15,13.600000381469727,2824400,65.05682626354414
2010-03-16,13.720000267028809,1619200,66.75900489227047
2010-03-17,13.760000228881836,1922600,66.4804515408234
2010-03-18,13.670000076293945,941400,60.42945180112792
2010-03-19,13.069999694824219,2504200,55.33707962992083
2010-03-22,13.600000381469727,1204300,57.600006713865476
2010-03-23,13.630000114440918,1387200,52.818998319609285
2010-03-24,13.539999961853027,1842900,55.279503473505635
2010-03-25,13.670000076293945,2537600,46.86346837497475
2010-03-26,13.729999542236328,1580200,38.98304399831894
2010-03-29,14.369999885559082,2639300,53.979229048708646
2010-03-30,14.510000228881836,2824900,57.046977717954476
2010-03-31,14.5,3065100,56.71139973079515
2010-04-01,14.420000076293945,2680100,57.288138880806905
2010-04-05,15.199999809265137,2070500,73.95207930912886
2010-04-06,15.460000038146973,1760100,74.99998629778852
2010-04-07,15.59000015258789,2337300,75.63023952975597
2010-04-08,15.5600004196167,1529300,76.92307274304626
2010-04-09,15.800000190734863,1608900,93.33333333333333
2010-04-12,15.720000267028809,2105400,89.25925991335691
2010-04-13,16.010000228881836,3042700,90.20270411771435
2010-04-14,16.15999984741211,2522000,93.37748867195776
2010-04-15,15.979999542236328,1992200,87.62214487898586
2010-04-16,15.390000343322754,2842600,73.05557034634013
2010-04-19,15.149999618530273,2539900,62.18749655410627
2010-04-20,15.539999961853027,2845700,64.92753318717698
2010-04-21,15.619999885559082,1699400,65.90909152484146
2010-04-22,16.06999969482422,1398800,71.20822464549786
2010-04-23,16.290000915527344,1193000,66.36637866473603
2010-04-26,16.700000762939453,3419600,67.81609982885934
2010-04-27,15.850000381469727,3288600,53.095240257764495
2010-04-28,15.9399995803833,2200600,54.46008380692439
2010-04-29,16.18000030517578,3747200,54.46009400181557
2010-04-30,15.6899995803833,1856100,49.67879364130261
2010-05-03,15.970000267028809,1624200,49.57081610939171
2010-05-04,14.949999809265137,3449800,39.059681176360826
2010-05-05,14.550000190734863,1858700,37.565229217581106
2010-05-06,14.140000343322754,3358100,38.77918121718215
2010-05-07,13.800000190734863,4110400,38.09524930833418
2010-05-10,14.819999694824219,3817200,44.285714069461676
2010-05-11,14.329999923706055,4236400,40.38748444239276
2010-05-12,14.5600004196167,2434100,38.366728329743715
2010-05-13,14.050000190734863,2281600,33.48082461019274
2010-05-14,13.449999809265137,3505600,26.68579670160142
2010-05-17,13.430000305175781,2289000,30.293163150653484
2010-05-18,13.0,2079400,27.314826465924185
2010-05-19,12.800000190734863,1956700,23.757769148968777
2010-05-20,12.0,3309900,22.666673636729826
2010-05-21,12.630000114440918,3621200,26.478873428620176
2010-05-24,12.010000228881836,4447400,28.059703999411283
2010-05-25,12.109999656677246,6765700,30.937494691461012
2010-05-26,11.640000343322754,5081300,30.65015205645281
2010-05-27,12.210000038146973,6074600,38.11658834846383
2010-05-28,12.229999542236328,2995800,27.240766452645786
2010-06-01,11.6899995803833,2952000,27.003476592192
2010-06-02,11.829999923706055,3234700,25.84069786695919
2010-06-03,11.989999771118164,1984900,30.566027482743436
2010-06-04,11.229999542236328,5470000,29.67032026525429
2010-06-07,10.789999961853027,3691400,27.55101064368982
2010-06-08,10.850000381469727,2350500,30.490015667264146
2010-06-09,10.880000114440918,1853500,32.02246528820797
2010-06-10,11.300000190734863,1736000,42.94354765056667
2010-06-11,11.59000015258789,1251200,38.74458423187589
2010-06-14,11.8100004196167,2314900,47.630333092353446
2010-06-15,12.350000381469727,1767700,52.57511568420111
2010-06-16,12.170000076293945,1769900,56.06407033010008
2010-06-17,12.199999809265137,1100100,49.86944870651382
2010-06-18,12.0,2909100,47.13217544752533
2010-06-21,11.3100004196167,4366000,45.43270222710471
2010-06-22,10.859999656677246,4029900,39.14988580444131
2010-06-23,11.010000228881836,2960600,39.01346048988057
2010-06-24,10.729999542236328,2572700,43.718595252620574
2010-06-25,11.039999961853027,3784700,53.24675131656519
2010-06-28,11.140000343322754,1826100,53.72750377975971
2010-06-29,10.680000305175781,3732100,47.685188762279374
2010-06-30,10.449999809265137,2037900,39.70944589483913
2010-07-01,10.489999771118164,3079800,35.82474822279978
2010-07-02,10.260000228881836,3086200,30.077129897966714
2010-07-06,10.109999656677246,3020300,18.000015803732893
2010-07-07,10.649999618530273,3178000,30.310887741735286
2010-07-08,10.979999542236328,3221600,35.33654479893647
2010-07-09,11.380000114440918,2750200,42.889915230232326
2010-07-12,11.220000267028809,2208500,48.82506442897873
2010-07-13,11.270000457763672,3373200,55.97668254546839
2010-07-14,11.430000305175781,2740700,56.1046479391778
2010-07-15,10.1899995803833,13164800,43.863640255177096
2010-07-16,8.989999771118164,14481800,30.623823569232144
2010-07-19,8.829999923706055,4756800,28.41121641930856
2010-07-20,9.0600004196167,6500200,34.179694157498886
2010-07-21,8.859999656677246,3372600,34.38114431128817
2010-07-22,9.199999809265137,2300500,38.033400526944654
2010-07-23,9.579999923706055,2499500,43.86281625735009
2010-07-26,9.65999984741211,2584500,45.88665785753227
2010-07-27,9.609999656677246,3378800,39.558238353736776
2010-07-28,9.359999656677246,1782800,33.46939728786839
2010-07-29,9.300000190734863,2091600,27.192990161262927
2010-07-30,9.229999542236328,1618200,27.740494890590995
2010-08-02,9.680000305175781,1519900,33.67557232176287
2010-08-03,9.59000015258789,1641900,30.833343929707894
2010-08-04,9.720000267028809,1070000,43.63144983211208
2010-08-05,9.460000038146973,2499900,58.54545051007651
2010-08-06,9.100000381469727,3080200,54.576274802783566
2010-08-09,9.319999694824219,1307000,54.42175414353441
2010-08-10,9.369999885559082,2615600,59.139786048877326
2010-08-11,9.020000457763672,2419200,46.785726085000306
2010-08-12,8.59000015258789,2113000,32.63158528758463
2010-08-13,8.430000305175781,1359500,29.010248905715798
2010-08-16,8.609999656677246,1671900,33.6601278671787
2010-08-17,8.789999961853027,1664600,40.46823179837474
2010-08-18,9.09000015258789,1597400,46.749225914781675
2010-08-19,8.6899995803833,1615300,42.41573176680736
2010-08-20,8.800000190734863,1349200,36.335403082855635
2010-08-23,8.65999984741211,1212900,35.77981383813321
2010-08-24,8.430000305175781,1517100,30.860534040655963
2010-08-25,8.619999885559082,1655400,37.272722018322106
2010-08-26,8.520000457763672,1612600,40.46052445830341
2010-08-27,9.029999732971191,1469200,45.64564487162194
2010-08-30,8.600000381469727,1166200,39.622642964463395
2010-08-31,8.640000343322754,1095700,44.41176082848526
2010-09-01,9.260000228881836,1485300,59.33148194685667
2010-09-02,9.649999618530273,1710300,65.96858664885141
2010-09-03,9.829999923706055,1262700,65.96859514489738
2010-09-07,9.149999618530273,1573700,54.16666390719156
2010-09-08,9.380000114440918,992800,53.41176502267389
2010-09-09,9.229999542236328,986500,56.75000113248852
2010-09-10,9.34000015258789,913400,56.75000113248852
2010-09-13,9.859999656677246,1878000,63.6986335670417
2010-09-14,9.729999542236328,1226000,65.18691130648071
2010-09-15,9.680000305175781,815800,62.80194227135362
2010-09-16,9.65999984741211,766500,64.03940319711135
2010-09-17,9.649999618530273,1609600,58.707862534828536
2010-09-20,10.220000267028809,2609200,71.89188018866247
2010-09-21,9.979999542236328,1327700,67.17946598673807
2010-09-22,9.899999618530273,988500,59.52379330487072
2010-09-23,9.460000038146973,1921900,47.2140846118199
2010-09-24,9.789999961853027,2024400,49.43820315017708
2010-09-27,9.84000015258789,1101200,61.77474424947841
2010-09-28,9.850000381469727,1320300,58.671585417309636
2010-09-29,9.960000038146973,1654000,63.67041599829124
2010-09-30,9.880000114440918,1876100,60.227270674771454
2010-10-01,9.90999984741211,1908200,51.162794823900754
2010-10-04,9.529999732971191,1307200,45.83333830038588
2010-10-05,9.739999771118164,943500,51.17186394055035
2010-10-06,9.369999885559082,1196100,45.017184157737034
2010-10-07,9.479999542236328,711000,47.17607868161031
2010-10-08,9.640000343322754,854100,38.8461569498272
2010-10-11,9.5,901900,40.40000915527344
2010-10-12,9.40999984741211,939500,40.239049274181724
2010-10-13,9.520000457763672,1417500,51.37615561856024
2010-10-14,9.329999923706055,1632600,38.72549959165012
2010-10-15,9.770000457763672,3377100,48.55967837264849
2010-10-18,9.819999694824219,2599000,49.39269895103599
2010-10-19,9.65999984741211,1269000,44.047618597092885
2010-10-20,9.529999732971191,1383300,43.190658302045165
2010-10-21,9.539999961853027,1232200,42.74510625232107
2010-10-22,9.630000114440918,598300,52.212395728893426
2010-10-25,9.550000190734863,1171500,45.5399201869379
2010-10-26,9.75,920500,59.69387084829733
2010-10-27,9.649999618530273,1299400,54.358970346149064
2010-10-28,9.640000343322754,726200,50.0
2010-10-29,9.489999771118164,1153200,49.72375079297169
2010-11-01,9.600000381469727,1899300,55.19126622808114
2010-11-02,9.710000038146973,1072900,55.1912428767598
2010-11-03,9.680000305175781,903700,60.47905285868146
2010-11-04,9.8100004196167,3105800,51.470587204071634
2010-11-05,9.8100004196167,3550100,49.61834839677207
2010-11-08,9.699999809265137,2002500,51.58729858379497
2010-11-09,9.75,1507200,59.32203526813172
2010-11-10,10.069999694824219,2433000,67.78521728722671
2010-11-11,10.079999923706055,1389200,65.95743097870601
2010-11-12,10.010000228881836,1518400,66.4285660763198
2010-11-15,10.180000305175781,2282000,65.69343218126762
2010-11-16,10.010000228881836,2325900,62.50001655683963
2010-11-17,9.960000038146973,1508700,60.810789912197606
2010-11-18,10.40999984741211,3869800,75.84268880333207
2010-11-19,10.510000228881836,1740400,75.70620373064365
2010-11-22,10.800000190734863,1888400,77.94871092626681
2010-11-23,10.449999809265137,1420200,66.96033095419047
2010-11-24,10.930000305175781,1172500,71.37402899095139
2010-11-26,10.899999618530273,390300,70.5660033778033
2010-11-29,10.729999542236328,1170600,69.00367146752777
2010-11-30,10.760000228881836,1237100,68.77322141674041
2010-12-01,10.899999618530273,1293700,66.53384895027523
2010-12-02,11.270000457763672,1017900,70.73169678103659
2010-12-03,11.420000076293945,2999100,73.89828086620705
2010-12-06,11.609999656677246,1134100,74.07404553165378
2010-12-07,11.569999694824219,1569000,77.46475940896413
2010-12-08,11.479999542236328,1027600,76.38886175407737
2010-12-09,11.40999984741211,795400,69.99998474122258
2010-12-10,11.4399995803833,804200,69.13577921234392
2010-12-13,11.699999809265137,1723500,68.74998013179771
2010-12-14,11.619999885559082,1691800,77.46477675077503
2010-12-15,11.34000015258789,822700,60.621756025441854
2010-12-16,11.300000190734863,670600,60.30929532792885
2010-12-17,11.699999809265137,2088400,72.35024560419687
2010-12-20,11.760000228881836,864700,72.72728454968777
2010-12-21,11.710000038146973,683200,69.1943258628833
2010-12-22,11.770000457763672,542300,63.888894775769884
2010-12-23,11.800000190734863,478200,61.30953158110748
2010-12-27,11.880000114440918,413600,58.59874236452962
2010-12-28,11.979999542236328,665400,62.57668891127782
2010-12-29,11.979999542236328,455800,66.2337766889645
2010-12-30,11.819999694824219,532000,62.57668891127782
2010-12-31,11.420000076293945,852400,49.50001215935333
2011-01-03,11.680000305175781,1997200,49.50001215935333
2011-01-04,11.399999618530273,1646700,44.99999349767455
2011-01-05,11.609999656677246,979400,56.33801618738938
2011-01-06,11.4399995803833,1002000,53.09733131570752
2011-01-07,11.239999771118164,1261500,38.83495280470466
2011-01-10,11.260000228881836,1236900,37.62376518088648
2011-01-11,11.210000038146973,939100,37.62376518088648
2011-01-12,11.510000228881836,1036700,44.24778312941866
2011-01-13,11.670000076293945,1043800,47.280332724551364
2011-01-14,11.829999923706055,1206500,48.98785049940482
2011-01-18,11.670000076293945,542200,43.87353000379208
2011-01-19,11.229999542236328,881600,37.37374256327001
2011-01-20,11.119999885559082,1165800,38.013706124056654
2011-01-21,10.949999809265137,1126500,41.263940388652195
2011-01-24,10.960000038146973,1444500,35.245905163400664
2011-01-25,10.640000343322754,1383300,34.67743703155085
2011-01-26,10.699999809265137,1536100,30.47210563928516
2011-01-27,10.420000076293945,1806000,29.09836722330249
2011-01-28,10.260000228881836,1564200,29.583339624935732
2011-01-31,10.399999618530273,978000,32.936486010876436
2011-02-01,10.720000267028809,1027300,41.21863897295734
2011-02-02,10.760000228881836,927800,35.17785846109308
2011-02-03,10.430000305175781,2840800,27.03703154261477
2011-02-04,10.479999542236328,2075600,23.938198916713617
2011-02-07,10.800000190734863,1748100,34.181814776963236
2011-02-08,10.9399995803833,961300,44.08162836331053
2011-02-09,11.390000343322754,1396300,54.838719601193084
2011-02-10,11.510000228881836,2500700,60.21899016984111
2011-02-11,11.600000381469727,813800,61.34752888332466
2011-02-14,11.579999923706055,735300,68.65078899535311
2011-02-15,11.449999809265137,1330000,64.47876362575909
2011-02-16,11.479999542236328,1314800,72.64955976114128
2011-02-17,11.449999809265137,1388000,76.92306696476541
2011-02-18,11.329999923706055,869600,71.23287850192172
2011-02-22,10.760000228881836,1351600,50.81967149040952
2011-02-23,10.390000343322754,2609800,43.32130050902806
2011-02-24,10.460000038146973,1645000,50.597604415019426
2011-02-25,10.579999923706055,1699100,51.93799194625713
2011-02-28,10.630000114440918,2220600,46.320343818248624
2011-03-01,10.699999809265137,4900700,44.64286170443757
2011-03-02,10.789999961853027,1756100,34.042535922594084
2011-03-03,11.1899995803833,1613400,42.592573787276656
2011-03-04,10.829999923706055,1681200,34.15635873562324
2011-03-07,10.420000076293945,1922600,29.432610682107637
2011-03-08,10.569999694824219,1360100,34.50702546346433
2011-03-09,10.529999732971191,1017400,33.33332217923805
2011-03-10,10.289999961853027,1527900,31.04573900468735
2011-03-11,10.350000381469727,1606700,33.66666391160578
2011-03-14,10.279999732971191,1045500,40.39998641967256
2011-03-15,10.0600004196167,1244900,42.97872046854253
2011-03-16,10.0,1586300,40.17093599090666
2011-03-17,10.0,767400,36.936934614865805
2011-03-18,10.239999771118164,1932200,41.90870285591953
2011-03-21,10.380000114440918,901200,43.54839205866021
2011-03-22,10.050000190734863,1036700,36.39705959694628
2011-03-23,10.119999885559082,1295600,27.615063429333915
2011-03-24,10.119999885559082,809500,32.51231203100241
2011-03-25,10.069999694824219,1496800,39.520947141318544
2011-03-28,9.979999542236328,1359400,31.67702084103381
2011-03-29,9.989999771118164,2334400,32.911403101612734
2011-03-30,10.0,1119800,39.2592712946434
2011-03-31,10.0,2032500,36.43410336935114
2011-04-01,9.979999542236328,1709900,37.90322518621634
2011-04-04,9.9399995803833,827900,44.33959038841485
2011-04-05,10.119999885559082,843500,55.08473548901215
2011-04-06,10.239999771118164,902900,59.23075230165426
2011-04-07,10.479999542236328,1375200,59.23075230165426
2011-04-08,10.300000190734863,740200,47.014928559838076
2011-04-11,10.079999923706055,885500,51.21950084861473
2011-04-12,9.960000038146973,1175100,43.750009313220744
2011-04-13,9.890000343322754,1340700,41.481500842765286
2011-04-14,9.850000381469727,2119600,41.79107133198396
2011-04-15,9.869999885559082,1187600,45.66930316417247
2011-04-18,9.729999542236328,752200,40.714275009775164
2011-04-19,9.8100004196167,1400300,43.537430412603555
2011-04-20,9.819999694824219,1622300,43.918906728045506
2011-04-21,9.930000305175781,1878000,48.407667300019924
2011-04-25,10.229999542236328,1622400,57.92350068503038
2011-04-26,10.539999961853027,1500000,60.71429266526794
2011-04-27,10.789999961853027,1676100,63.15790434323528
2011-04-28,11.15999984741211,1927800,65.31532692567095
2011-04-29,11.09000015258789,1617800,68.72038128899726
2011-05-02,10.930000305175781,1122200,70.73172433684721
2011-05-03,10.930000305175781,1263100,75.12954904037107
2011-05-04,10.850000381469727,1263500,74.74227437609285
2011-05-05,10.869999885559082,1372600,76.5624992238975
