Date,Close,Volume,RSI
2018-03-26,83.06138610839844,2535500,67.5834562801987
2018-03-27,82.56896209716797,2259500,64.95084991039762
2018-03-28,82.72566223144531,2014100,57.44595625520045
2018-03-29,81.77811431884766,3418300,48.55348329223203
2018-04-02,81.17379760742188,2733800,43.648264287310305
2018-04-03,80.12178039550781,3879800,37.89444906911094
2018-04-04,81.255859375,3047400,42.64914140644114
2018-04-05,81.9198989868164,2773900,50.68407630557567
2018-04-06,80.58440399169922,2273300,46.46866219072066
2018-04-09,81.21855926513672,2418200,52.217060810810814
2018-04-10,77.32400512695312,5754800,36.69224948766707
2018-04-11,78.23422241210938,2665900,43.03220434976654
2018-04-12,77.48815155029297,2088500,36.76564585515786
2018-04-13,77.41351318359375,1393200,34.156963493515775
2018-04-16,77.83881378173828,1738900,30.0231422709776
2018-04-17,79.18921661376953,3159900,37.86841949597211
2018-04-18,79.52494049072266,2084500,38.65680818629521
2018-04-19,76.57793426513672,4308800,33.85841018135659
2018-04-20,76.5630111694336,3004100,35.14434452918478
2018-04-23,78.30138397216797,3117400,44.38321879418216
2018-04-24,78.59982299804688,3866600,41.35930185803851
2018-04-25,78.4878921508789,2095900,38.41886511880807
2018-04-26,78.41328430175781,3342300,41.99223685417566
2018-04-27,75.58561706542969,4451600,32.11747922484638
2018-04-30,75.25736999511719,6689300,41.518746688942855
2018-05-01,75.24990844726562,3706500,36.77258696763687
2018-05-02,75.22003936767578,3714000,39.26549877881625
2018-05-03,75.77960968017578,2083700,42.606451915820315
2018-05-04,77.07779693603516,1861700,46.80846026157393
2018-05-07,76.51822662353516,1675600,38.00264283726674
2018-05-08,76.65251922607422,2732500,36.860095655840006
2018-05-09,77.4359130859375,2456000,54.89348999649274
2018-05-10,78.27899169921875,2175800,58.942346303857754
2018-05-11,77.30162811279297,1476100,44.341226136764064
2018-05-14,77.06288146972656,1276900,41.24148713418155
2018-05-15,77.05542755126953,2942700,41.738491459347195
2018-05-16,76.83905029296875,1699600,41.06693843340445
2018-05-17,76.03328704833984,1964600,53.29684221881858
2018-05-18,76.27203369140625,1983000,57.57225854792829
2018-05-21,76.17504119873047,1610200,56.81306122815909
2018-05-22,75.89152526855469,2585100,54.767008937904805
2018-05-23,76.21981048583984,1052800,53.23117899000036
2018-05-24,75.98851776123047,1553200,40.519553992605495
2018-05-25,76.65251922607422,1427400,51.14793655762508
2018-05-29,77.18968963623047,2609900,54.29586350468465
2018-05-30,77.60752868652344,1348100,51.45767342516317
2018-05-31,77.70450592041016,3124200,44.41218856628063
2018-06-01,77.44338989257812,1335400,51.602089329348736
2018-06-04,77.84623718261719,2445100,58.53630147919549
2018-06-05,76.95841217041016,2849900,49.113002232142854
2018-06-06,76.76445007324219,2206500,49.315133737332985
2018-06-07,76.45854949951172,1739900,54.298643929765674
2018-06-08,76.87638092041016,2840600,55.89542985664251
2018-06-11,77.09272003173828,1941200,58.74829080964711
2018-06-12,78.09992218017578,2966400,68.50015658654122
2018-06-13,75.40657806396484,2606100,45.12079010681968
2018-06-14,76.27356719970703,3433000,51.58902035504367
2018-06-15,76.2132797241211,3324200,47.37473780209758
2018-06-18,76.11526489257812,2242000,43.22255685848736
2018-06-19,76.84654998779297,2504100,45.382366857002125
2018-06-20,77.34414672851562,1825800,47.914718599811216
2018-06-21,77.58540344238281,1153800,50.82367934296814
2018-06-22,78.1055908203125,2537800,51.48405235263815
2018-06-25,78.61824798583984,2173200,59.9238598130159
2018-06-26,80.18640899658203,3673100,67.57184105057375
2018-06-27,80.16378021240234,1775600,69.59655434556292
2018-06-28,81.12126159667969,2087400,71.2383546626011
2018-06-29,81.28711700439453,2588400,71.09232207065149
2018-07-02,81.55851745605469,2178600,68.78212527521153
2018-07-03,82.18428039550781,2165200,97.46579653493225
2018-07-05,83.68456268310547,2311300,97.67227062320133
2018-07-06,83.88810729980469,1795800,98.47597440585362
2018-07-09,82.63662719726562,2164600,85.95184257988102
2018-07-10,83.38299560546875,3474900,85.9751668073349
2018-07-11,83.57901000976562,1771100,85.49359981098247
2018-07-12,83.49607849121094,2011200,84.26575282361932
2018-07-13,83.72981262207031,1105800,83.72522000735646
2018-07-16,83.3603744506836,1178100,78.9327521584589
2018-07-17,83.58655548095703,2896500,74.80734762037295
2018-07-18,83.26238250732422,2156200,71.65447111990736
2018-07-19,83.7071762084961,2178700,69.46650202452402
2018-07-20,83.17942810058594,3099800,63.50907235114253
2018-07-23,81.98823547363281,2227200,52.71161830520487
2018-07-24,81.4152603149414,4123600,45.1147628699296
2018-07-25,82.11644744873047,2160800,38.91283943424928
2018-07-26,82.59139251708984,1792600,41.17059729886138
2018-07-27,82.22198486328125,1594000,46.7912354699906
2018-07-30,82.63662719726562,2422000,43.91153465075406
2018-07-31,83.55641174316406,2921900,49.83512458614156
2018-08-01,84.09166717529297,1559100,54.076326757809845
2018-08-02,83.87305450439453,1256200,50.982409249455024
2018-08-03,84.80787658691406,1305700,59.21304501949663
2018-08-06,83.68456268310547,3334100,50.55985858406247
2018-08-07,83.87305450439453,3557400,53.5433433380258
2018-08-08,82.9004898071289,2289300,45.58944008489579
2018-08-09,84.0011978149414,1743600,54.22812258340562
2018-08-10,83.18697357177734,948100,56.41658532999546
2018-08-13,83.3980712890625,1397500,61.04130926677899
2018-08-14,83.87305450439453,1345300,60.0344823378258
2018-08-15,84.62696838378906,1854000,61.26891019657566
2018-08-16,84.95867919921875,1694700,65.21378802556328
2018-08-17,85.84075164794922,1850900,66.93233452539823
2018-08-20,86.142333984375,1818700,64.62071095559028
2018-08-21,85.07929992675781,3458600,55.26954887799572
2018-08-22,84.18214416503906,2589900,51.53780923771154
2018-08-23,84.1218490600586,1116600,46.26149068064743
2018-08-24,84.76264953613281,1479400,56.20115134711474
2018-08-27,84.15953063964844,1531200,51.57278963765815
2018-08-28,85.62212371826172,1429200,64.1791792269241
2018-08-29,85.9237060546875,2493400,60.92562129669535
2018-08-30,85.76537322998047,1385200,65.83341454090237
2018-08-31,85.96891021728516,2181000,65.80165873688021
2018-09-04,85.67487335205078,1197600,61.326828557067714
2018-09-05,85.87091827392578,1247800,58.40972977991428
2018-09-06,86.19509887695312,1132000,58.36734103807486
2018-09-07,85.20747375488281,1236600,45.774721733827576
2018-09-10,84.91343688964844,1915100,41.79244110087705
2018-09-11,84.52140045166016,1996400,45.90705302220406
2018-09-12,84.60433197021484,1515800,53.517556316370936
2018-09-13,85.61651611328125,1779500,60.74829730432578
2018-09-14,84.8935317993164,1541700,50.930192458473456
2018-09-17,85.76872253417969,1738300,61.0108563326519
2018-09-18,85.3653793334961,1282400,47.94540286026884
2018-09-19,85.09901428222656,2120200,43.362993781375565
2018-09-20,85.54042053222656,2274500,48.26850326098064
2018-09-21,85.01529693603516,2906200,43.00612590674387
2018-09-24,83.88896179199219,1918300,38.32705179056383
2018-09-25,83.47799682617188,1513800,34.78696561940082
2018-09-26,82.59519958496094,2141900,28.631363093739296
2018-09-27,82.89202117919922,2020900,35.027828837602144
2018-09-28,84.72611236572266,2375100,48.98990023655251
2018-10-01,84.02594757080078,2121400,47.41431895534345
2018-10-02,83.0137710571289,1830800,42.433070065913654
2018-10-03,82.83110809326172,1757500,35.6131973238401
2018-10-04,82.43538665771484,1280000,36.85928652183063
2018-10-05,82.75502014160156,1232100,32.872034133481336
2018-10-08,83.91940307617188,2149300,42.436292323790724
2018-10-09,84.52823638916016,2330300,47.11760812292575
2018-10-10,82.7322006225586,3186700,37.52539291662176
2018-10-11,80.1218032836914,2324800,31.65997001087706
2018-10-12,79.87068939208984,3033400,33.88281044875596
2018-10-15,80.296875,1871100,37.256160478069724
2018-10-16,81.35472869873047,2210500,45.09930632959924
2018-10-17,81.27100372314453,2465100,43.48621580623523
2018-10-18,81.1416244506836,3933100,33.30974517686144
2018-10-19,81.37753295898438,2567800,37.111095434174814
2018-10-22,80.50235748291016,2462500,37.61264956595954
2018-10-23,80.79154968261719,3149500,40.04465825190799
2018-10-24,81.26339721679688,4904400,44.32157170644505
2018-10-25,81.69718170166016,3272000,44.93072073975874
2018-10-26,78.79764556884766,3148700,28.955662374742246
2018-10-29,80.70783233642578,4762700,35.81918030428493
2018-10-30,83.34862518310547,3117100,52.15306032171724
2018-10-31,82.75502014160156,3168200,60.70562501201952
2018-11-01,83.1964340209961,2540500,63.31513637940893
2018-11-02,83.21163940429688,2817400,62.06681338895641
2018-11-05,84.49779510498047,2731300,62.770558476341634
2018-11-06,84.63478088378906,1365400,63.60842771434268
2018-11-07,85.030517578125,1844600,65.4009147640304
2018-11-08,84.8326644897461,2177200,63.724486548899456
2018-11-09,84.37601470947266,1495800,65.91615841425246
2018-11-12,83.50846862792969,2334100,60.65684151557265
2018-11-13,84.2314453125,2137300,61.41694986881725
2018-11-14,83.9422378540039,1837000,58.733009651111715
2018-11-15,84.16291046142578,2648700,76.36496967733808
2018-11-16,85.32730865478516,2328900,74.49559189063228
2018-11-19,85.44145202636719,2006900,65.15980993245506
2018-11-20,83.43233489990234,2550300,54.07134962600836
2018-11-21,83.31057739257812,2112900,50.71353829336483
2018-11-23,82.16141510009766,684700,44.24998558893631
2018-11-26,82.48865509033203,1539900,37.70934650101278
2018-11-27,84.07921600341797,2016200,47.11455477864345
2018-11-28,85.32730865478516,1865100,51.41607204090414
2018-11-29,85.99703979492188,2647000,55.316172531337884
2018-11-30,87.44300079345703,3752300,62.84271542431859
2018-12-03,86.5297622680664,3640600,62.60315467934768
2018-12-04,87.51909637451172,2907900,63.41611793458802
2018-12-06,89.39885711669922,3247300,69.70870543833621
2018-12-07,88.09749603271484,2308200,63.18219927406574
2018-12-10,88.35623168945312,2188900,60.80354066876276
2018-12-11,88.38668823242188,1732600,60.568137518998874
2018-12-12,87.8844223022461,2173400,67.91201275938997
2018-12-13,88.41854095458984,2153400,69.89079405597377
2018-12-14,88.03425598144531,2231100,74.31789591669494
2018-12-17,85.2368392944336,2837500,59.446971493073114
2018-12-18,85.01396179199219,2091500,53.5467129530187
2018-12-19,84.73729705810547,2324300,47.58314936258198
2018-12-20,84.53749084472656,3422400,43.78189401533383
2018-12-21,81.61710357666016,4839300,27.950095694387812
2018-12-24,79.8264389038086,1501100,26.209329780781573
2018-12-26,82.71609497070312,2234500,34.97978420901691
2018-12-27,82.90821838378906,1690600,27.30675930959535
2018-12-28,83.0926513671875,1575600,31.019091583002464
2018-12-31,83.48460388183594,1375800,31.70913778287023
2019-01-02,81.42496490478516,2127700,27.31789552809414
2019-01-03,81.8322982788086,2288000,30.158737305067575
2019-01-04,83.05422973632812,1591300,33.17255247156898
2019-01-07,83.46156311035156,1431300,35.67651276168627
2019-01-08,82.64691162109375,3250600,40.736663728671104
2019-01-09,81.20979309082031,3213600,37.48109434849066
2019-01-10,82.11663818359375,2277000,41.71928872114546
2019-01-11,82.52395629882812,1482700,43.72002402361243
2019-01-14,81.78617095947266,1989200,50.61040509302618
2019-01-15,82.53932189941406,1271800,60.58787552874912
2019-01-16,82.48550415039062,1483500,48.84420650095602
2019-01-17,82.70840454101562,1488500,49.001550855715514
2019-01-18,82.7007064819336,1907600,48.00627770460171
2019-01-22,83.91498565673828,2322300,52.02022987451948
2019-01-23,84.74497985839844,2558000,67.61812529909366
2019-01-24,86.00538635253906,2990300,70.30654256958186
2019-01-25,87.38103485107422,2449500,70.74420806134565
2019-01-28,87.90361785888672,2026900,71.06397819469498
2019-01-29,88.41854095458984,1788000,78.16949081855844
2019-01-30,88.74130249023438,2357800,91.24543954969575
2019-01-31,89.96326446533203,3463200,91.53751398419232
2019-02-01,89.90177917480469,1982000,90.54018023335759
2019-02-04,90.40899658203125,1915100,98.61310760416532
2019-02-05,91.62327575683594,2352900,98.68165404089963
2019-02-06,90.19381713867188,2007700,86.00132268722153
2019-02-07,90.90084838867188,1521400,86.60698457720262
2019-02-08,90.97003173828125,2113500,86.74859413895122
2019-02-11,91.0238265991211,1233400,85.22461613836862
2019-02-12,90.20918273925781,2072700,77.11661366045738
2019-02-13,91.0238265991211,1538900,76.05732336216985
2019-02-14,91.26204681396484,1168100,72.85048441812327
2019-02-15,92.32262420654297,1861000,74.46798084494476
2019-02-19,92.33798217773438,1602600,72.97278926774734
2019-02-20,91.89994049072266,2355300,68.26668784497478
2019-02-21,91.73085021972656,1782700,61.63953566652231
2019-02-22,92.12279510498047,1290000,64.01539843646941
2019-02-25,90.81631469726562,2104000,52.33480391985362
2019-02-26,90.81631469726562,1251900,44.62632728750699
2019-02-27,90.93158721923828,1097000,55.95525048128026
2019-02-28,91.26204681396484,2215100,53.10430023906974
2019-03-01,91.6309585571289,1462100,55.401989212109875
2019-03-04,91.84613800048828,1647700,56.548291691879975
2019-03-05,91.89994049072266,1272700,65.32043420490479
2019-03-06,92.74530792236328,1884200,65.51245737542625
2019-03-07,92.79141235351562,1615000,64.27555088384972
2019-03-08,92.96049499511719,1133800,57.142857142857146
2019-03-11,94.94327545166016,1564800,70.25095982436727
2019-03-12,95.1815185546875,1766200,76.32541144644311
2019-03-13,96.07301330566406,2509400,81.21556961108881
2019-03-14,96.16995239257812,1660400,80.38352492396515
2019-03-15,96.9609603881836,3155000,100.0
2019-03-18,96.67404174804688,1865200,95.53889807567752
2019-03-19,96.6042251586914,2166900,94.41388703048838
2019-03-20,97.52708435058594,2154500,94.88808740038942
2019-03-21,98.02339172363281,2587900,94.9797344814443
2019-03-22,97.3254165649414,1917600,86.10156575171968
2019-03-25,97.15485382080078,2186500,84.09863659316613
2019-03-26,97.35647583007812,1496400,82.64906929935728
2019-03-27,98.00788879394531,1673100,84.0189186930061
2019-03-28,98.66706848144531,2477500,84.97909593422935
2019-03-29,99.26421356201172,2609500,81.90539821892125
2019-04-01,98.23277282714844,1810600,70.16776296547314
2019-04-02,99.55113983154297,1203100,71.761264533843
2019-04-03,99.55889892578125,1466500,71.44258433258028
2019-04-04,99.42706298828125,966000,67.02356588134795
2019-04-05,100.11725616455078,962800,72.51503882806396
2019-04-08,99.65969848632812,1625700,69.01537517769626
2019-04-09,100.68336486816406,1608000,69.39932887794319
2019-04-10,101.00908660888672,1534100,68.7439111421907
2019-04-11,99.83032989501953,1873500,64.83035994984336
2019-04-12,99.93889617919922,1799600,66.60484198302521
2019-04-15,98.79889678955078,2395900,57.736980081044294
2019-04-16,96.63526153564453,3001700,43.665084284558354
2019-04-17,96.29403686523438,3250000,38.71690211965733
2019-04-18,95.09201049804688,2748500,31.24136005362169
2019-04-22,95.06097412109375,2050400,34.32959365063091
2019-04-23,95.72016143798828,1879800,29.754196052879863
2019-04-24,95.47977447509766,2045700,28.9601246669841
2019-04-25,95.123046875,1405100,28.303496294792097
2019-04-26,96.16995239257812,1644500,30.792453614707867
2019-04-29,95.85200500488281,1330200,31.21658871012663
2019-04-30,97.5425796508789,2061500,35.46295688137346
2019-05-01,96.51118469238281,1481400,30.45812685416908
2019-05-02,96.18545532226562,1223300,32.896492023224695
2019-05-03,96.77484130859375,772300,35.79378188716524
2019-05-06,96.75931549072266,1172800,39.81399914040901
2019-05-07,95.56507110595703,1171900,44.082309026723095
2019-05-08,95.93728637695312,1273300,48.03406168909249
2019-05-09,96.18545532226562,1191500,56.733506854721256
2019-05-10,97.46503448486328,1352000,62.831272462514626
2019-05-13,97.94584655761719,1710000,62.10980664990174
2019-05-14,98.40339660644531,1717100,65.54000403905064
2019-05-15,98.6748275756836,1083700,69.05162373351078
2019-05-16,98.89971160888672,1396200,66.05845935375692
2019-05-17,98.68257904052734,1817400,66.85140689937093
2019-05-20,95.7667007446289,3521200,40.773631154532794
2019-05-21,96.97648620605469,1541700,52.37342486437683
2019-05-22,98.20175170898438,1224800,59.420309485754046
2019-05-23,99.0237808227539,1472300,60.28368546902157
2019-05-24,99.13236236572266,2023600,60.75962153141959
2019-05-28,97.80626678466797,1492100,60.041731444753005
2019-05-29,97.33321380615234,1423900,56.198476458141215
2019-05-30,99.0237808227539,2377300,61.17218361270925
2019-05-31,100.8229751586914,3175500,62.69805916444132
2019-06-03,102.234375,2616300,65.15076208517112
2019-06-04,102.25765228271484,2141200,64.04758078015885
2019-06-05,104.35924530029297,1943300,68.27935568330582
2019-06-06,104.73149871826172,1266600,68.57717807633232
2019-06-07,104.86332702636719,1348200,69.79638235721033
2019-06-10,104.46780395507812,1467200,83.23455479134697
2019-06-11,105.39066314697266,2524400,82.85884197372992
2019-06-12,104.76249694824219,1756600,76.87415620781039
2019-06-13,103.65596008300781,1925300,68.5421732446215
2019-06-14,104.25028991699219,1417600,69.719715511803
2019-06-17,106.34609985351562,1541300,81.06209071428215
2019-06-18,106.38516998291016,1889200,83.99819128377588
2019-06-19,106.8387451171875,1599500,82.35898427356454
2019-06-20,107.07335662841797,1659400,79.73304318286738
2019-06-21,106.18184661865234,2477800,69.75524862680055
2019-06-24,105.68917846679688,1444300,66.40256386131284
2019-06-25,104.20337677001953,1936800,49.208350641379354
2019-06-26,102.02154541015625,2049100,38.37341222327039
2019-06-27,102.02937316894531,2153300,37.71064980850619
2019-06-28,101.93553161621094,3630700,38.72384547751156
2019-07-01,101.75565338134766,2247100,32.66642412776949
2019-07-02,104.20337677001953,1915400,47.728080166513415
2019-07-03,105.196533203125,946800,56.31815627460134
2019-07-05,104.96974182128906,849200,53.042312338044454
2019-07-08,105.64225769042969,1105800,46.61640457317565
2019-07-09,105.8221664428711,1393100,47.32962103590179
2019-07-10,106.41646575927734,1058500,48.023474476827275
2019-07-11,104.9541244506836,1404500,41.103210597791275
2019-07-12,103.63248443603516,2130300,39.67052003823283
2019-07-15,104.15644836425781,1660500,43.80540960556501
2019-07-16,103.7889175415039,1202000,48.15849099584674
2019-07-17,102.92868041992188,1640700,54.56688703464996
2019-07-18,99.214111328125,5462200,39.678912426186436
2019-07-19,98.1270980834961,4059100,36.98555993386133
2019-07-22,98.86221313476562,1912000,40.4738353181132
2019-07-23,99.86319732666016,1951000,34.20611925563233
2019-07-24,101.04402923583984,2105800,35.09268779542677
2019-07-25,101.24736785888672,1746500,36.61429614757611
2019-07-26,102.11539459228516,2143500,37.493215965248424
2019-07-29,101.78694152832031,2386800,35.83967092873638
2019-07-30,103.75762176513672,1785600,41.4915496561463
2019-07-31,104.21118927001953,3278100,47.458478229323156
2019-08-01,104.66475677490234,2102200,53.754296705479916
2019-08-02,105.75173950195312,1449900,55.57369340821151
2019-08-05,104.10953521728516,1835500,51.02857209990836
2019-08-06,106.58848571777344,1834900,60.636319290465636
2019-08-07,108.11344909667969,2498300,79.63545805801208
2019-08-08,110.21705627441406,1713800,87.70741810473857
2019-08-09,110.4516372680664,1632500,87.31124533010421
2019-08-12,110.65497589111328,904900,86.62427968366151
2019-08-13,111.0068588256836,1762800,85.82683473401651
2019-08-14,108.65304565429688,1693400,73.06401002513411
2019-08-15,111.36662292480469,1222500,75.84117541005477
2019-08-16,111.76542663574219,1637000,77.76348457522866
2019-08-19,113.28253936767578,1090800,77.1877131440926
2019-08-20,113.00882720947266,1434500,75.37229229962225
2019-08-21,113.52497100830078,1201300,75.46086354089476
2019-08-22,114.26007080078125,893300,74.9543519589275
2019-08-23,114.4399185180664,1751200,83.14114745640083
2019-08-26,115.41748046875,980800,81.34395869176132
2019-08-27,114.2287826538086,1690700,72.24116775780003
2019-08-28,114.52594757080078,1447600,68.04191224623445
2019-08-29,114.13494110107422,1396400,65.2230780776425
2019-08-30,113.52497100830078,2003500,61.47594595649967
2019-09-03,115.40963745117188,1361400,65.68256316576996
2019-09-04,116.57481384277344,1361400,80.82750029095936
2019-09-05,115.01083374023438,1273000,65.57495611071838
2019-09-06,114.51813507080078,977700,61.671101518977345
2019-09-09,112.2033462524414,1631600,45.71426147573964
2019-09-10,108.95021057128906,2363800,36.96649766290684
2019-09-11,108.43404388427734,2205900,33.65144606048845
2019-09-12,109.43929290771484,1699100,34.78300448657279
2019-09-13,107.57078552246094,2276800,30.406118568149893
2019-09-16,108.76914978027344,1693800,31.271857129593656
2019-09-17,112.33275604248047,2057600,45.28925344118259
2019-09-18,110.81111907958984,2550800,41.299740909497004
2019-09-19,111.3551025390625,1599800,43.535839500464995
2019-09-20,110.83478546142578,2333900,43.718123674974606
2019-09-23,111.51283264160156,1295700,40.357144475373026
2019-09-24,112.23025512695312,1289700,39.00551722433571
2019-09-25,110.44842529296875,1512000,38.58013445560453
2019-09-26,111.95430755615234,1158400,43.89243135923509
2019-09-27,108.69820404052734,2696500,42.00843154949726
2019-09-30,109.59695434570312,2530100,51.65189052508177
2019-10-01,107.8467025756836,2234000,48.58879704590332
2019-10-02,107.6180648803711,1981100,45.45450737105883
2019-10-03,108.28032684326172,2433300,51.88436219078049
2019-10-04,108.73756408691406,2126700,49.91267900803353
2019-10-07,108.35917663574219,1673500,36.666511355705964
2019-10-08,108.07534790039062,2297600,39.98835176334535
2019-10-09,108.20936584472656,1475300,38.131960619287156
2019-10-10,108.97412872314453,2212600,43.10736213311145
2019-10-11,107.75996398925781,1851800,36.62892980552397
2019-10-14,107.32636260986328,938000,32.16729746870912
2019-10-15,106.15947723388672,1894100,33.67330757823677
2019-10-16,106.19103240966797,2266500,25.287072793154493
2019-10-17,110.04637908935547,2355400,55.498406250038904
2019-10-18,113.57843017578125,3120000,63.36694579145863
2019-10-21,113.01869201660156,1570600,68.87246236242429
2019-10-22,111.40243530273438,1323500,62.5392527083168
2019-10-23,111.0870590209961,1301500,59.51872831089689
2019-10-24,111.72570037841797,1657700,60.01076577587454
2019-10-25,111.16592407226562,2028100,59.29017249721461
2019-10-28,109.9044418334961,2219900,55.68618819543696
2019-10-29,109.6048812866211,1345000,54.29410535656852
2019-10-30,109.78617858886719,1959200,52.591802912232225
2019-10-31,109.42351531982422,2397800,55.61470667152144
2019-11-01,108.34337615966797,2545300,53.2890133305436
2019-11-04,106.04124450683594,1626900,49.643791836702796
2019-11-05,103.8021469116211,3104000,43.64778343111717
2019-11-06,105.57608795166016,2315300,36.63362542122797
2019-11-07,103.99923706054688,2122900,17.565436721855562
2019-11-08,103.13201141357422,2279700,17.207138038208626
2019-11-11,103.3685302734375,1878400,20.667835845507952
2019-11-12,103.01374816894531,2657400,20.608535811043154
2019-11-13,103.5735092163086,1799100,20.149925858383355
2019-11-14,105.3868637084961,2384200,30.61863430575393
2019-11-15,106.18313598632812,1732900,37.1177999008003
2019-11-18,107.17656707763672,1795400,41.979126031073065
2019-11-19,105.89933776855469,2681400,38.02825903868134
2019-11-20,107.92552185058594,1620900,45.81494041440286
2019-11-21,106.79022216796875,2378400,45.674166973011225
2019-11-22,104.32250213623047,1996300,45.256723005964076
2019-11-25,103.58927154541016,3021000,49.35926464469064
2019-11-26,105.97026824951172,4903300,51.14461808401752
2019-11-27,105.47357177734375,2048600,54.56769906567858
2019-11-29,105.37899780273438,859100,57.31152860963855
2019-12-02,103.24237823486328,2026700,49.63468396793968
2019-12-03,105.76526641845703,1953900,57.07904134869765
2019-12-04,106.06488037109375,1908600,56.496705977942774
2019-12-05,106.43544006347656,1945300,52.95684871297404
2019-12-06,106.79814147949219,1532200,51.77770426728416
2019-12-09,107.12923431396484,1579800,49.85773487504334
2019-12-10,105.64702606201172,1314500,49.2508731243513
2019-12-11,106.1279525756836,1916600,44.12371936233859
2019-12-12,105.00630950927734,2335700,44.16315147533192
2019-12-13,105.54724884033203,2966400,54.58545519776328
2019-12-16,106.99506378173828,2026600,62.10365232027973
2019-12-17,105.92113494873047,1990500,49.80750468684241
2019-12-18,109.14291381835938,2958100,61.846301633045144
2019-12-19,111.30667877197266,2640400,66.88174631697103
2019-12-20,112.96131896972656,3225900,78.46039457745324
2019-12-23,111.83172607421875,1035200,69.34309055268476
2019-12-24,111.40209197998047,561300,66.87791840317234
2019-12-26,111.8476333618164,692500,67.03425210482764
2019-12-27,112.2294692993164,863700,67.07391071809741
2019-12-30,112.4840316772461,1125000,66.91471692001886
2019-12-31,113.08067321777344,1591300,74.87293485636214
2020-01-02,112.70675659179688,1795500,72.17140667947126
2020-01-03,113.32726287841797,1254500,79.02300777570213
2020-01-06,112.37263488769531,1631100,73.13880484369318
2020-01-07,110.47138977050781,1667200,61.43361512808738
2020-01-08,110.93280792236328,2644600,67.17537292749785
2020-01-09,111.56916046142578,1534400,60.105756550200994
2020-01-10,113.27952575683594,2760400,58.539812166074306
2020-01-13,113.98753356933594,1743200,54.838695752273516
2020-01-14,112.92151641845703,1667100,55.1694536789938
2020-01-15,114.59212493896484,1431600,63.53814552622513
2020-01-16,115.53080749511719,1505500,65.00300519429342
2020-01-17,115.54670715332031,2070000,63.92761434464485
2020-01-21,117.90142059326172,1650500,69.33538395850533
2020-01-22,118.28324127197266,1920100,68.85783484907061
2020-01-23,119.15034484863281,1246800,72.54994729461721
2020-01-24,119.24579620361328,868100,71.50268258961091
2020-01-27,119.56403350830078,1363900,77.39387750001308
2020-01-28,120.70156860351562,1539100,91.3768098053495
2020-01-29,118.56961059570312,1519400,77.21063599704453
2020-01-30,120.22428131103516,968300,78.75250788990527
2020-01-31,119.19807434082031,1293900,70.59784398067018
2020-02-03,118.68098449707031,1225000,66.55422060238655
2020-02-04,119.68330383300781,1264700,73.95707582794651
2020-02-05,119.29354095458984,1257900,68.31989173787818
2020-02-06,119.72306823730469,1005100,67.0108748145635
2020-02-07,119.71516418457031,1119300,66.92526919693196
2020-02-10,121.6482162475586,1583600,65.75258276922129
2020-02-11,128.09974670410156,3488200,77.32522752458098
2020-02-12,129.83396911621094,1969900,78.36942710257956
2020-02-13,130.39874267578125,1202800,78.89545532353627
2020-02-14,132.02951049804688,1424600,80.2393943959191
2020-02-18,132.22044372558594,1275300,79.28817681049888
2020-02-19,131.73516845703125,1211500,86.53438682960291
2020-02-20,132.8409423828125,2180300,86.11128459218723
2020-02-21,133.69212341308594,3006000,91.90457451867721
2020-02-24,132.3397674560547,2092400,87.6702995555189
2020-02-25,129.68276977539062,2038500,75.27152451703266
2020-02-26,129.42025756835938,2293700,75.75880365944396
2020-02-27,118.05255126953125,5822200,47.2699497724023
2020-02-28,113.98753356933594,6204100,41.73552154155071
2020-03-02,124.28926086425781,4077800,53.069499127388205
2020-03-03,125.79277038574219,4248500,46.97030542623728
2020-03-04,130.11241149902344,2384700,50.3424187130851
2020-03-05,129.06228637695312,2513900,48.375860690362124
2020-03-06,127.93270111083984,3109400,44.95992452140228
2020-03-09,119.54808807373047,3291300,37.02560601527722
2020-03-10,126.76329803466797,2944400,45.526154168922446
2020-03-11,122.38802337646484,3287100,41.11682005518641
2020-03-12,114.25820922851562,3854100,35.30274394261703
2020-03-13,124.34431457519531,3769000,44.658861932615565
2020-03-16,108.8945083618164,3833900,38.14005720262535
2020-03-17,117.75387573242188,4441300,43.938754920904806
2020-03-18,110.8908462524414,4357000,46.09643280862936
2020-03-19,104.82955932617188,4548200,45.11465772804157
2020-03-20,102.67284393310547,5346100,37.371240052641916
2020-03-23,93.78941345214844,4029300,32.78723195068551
2020-03-24,99.18521881103516,4397100,33.55639239323794
2020-03-25,102.5926742553711,3121700,36.27059188621334
2020-03-26,114.2261734008789,4092400,43.589173739642824
2020-03-27,109.7523422241211,3220000,45.244350993556054
2020-03-30,118.7079849243164,2934600,46.15428660094367
2020-03-31,115.77352905273438,3078400,46.798103092826146
2020-04-01,110.3135986328125,2519000,48.039854685653694
2020-04-02,117.35301971435547,3240000,46.41742779852058
2020-04-03,116.7516860961914,2117600,54.74896241413091
2020-04-06,119.26116180419922,3275700,50.986762617668255
2020-04-07,117.48930358886719,2645600,54.62827860013881
2020-04-08,126.164306640625,2153800,64.4352948707095
2020-04-09,131.60015869140625,4349400,68.74089229036365
2020-04-13,125.91575622558594,1725500,71.71345359740276
2020-04-14,132.9150848388672,2460700,72.31357586550484
2020-04-15,130.2532501220703,2697900,68.4808276413012
2020-04-16,129.72412109375,2038600,62.15878176769621
