Date,Close,Volume,RSI
2018-04-20,34.093326568603516,12143600,44.274767317273295
2018-04-23,34.29732894897461,7957300,41.716450466574756
2018-04-24,33.804325103759766,7894800,25.531983969581546
2018-04-25,33.72783660888672,6973500,22.961190902007928
2018-04-26,33.804325103759766,10153300,28.78375157858163
2018-04-27,33.94032669067383,7223500,28.06994455861164
2018-04-30,33.57483673095703,14581200,24.31183028132044
2018-05-01,33.141334533691406,9631500,20.292730284036068
2018-05-02,32.20634078979492,17155100,13.55610794444435
2018-05-03,31.934345245361328,9212400,11.95258797200853
2018-05-04,33.0648307800293,15714300,26.64779171927775
2018-05-07,32.886329650878906,7418500,27.065278264360728
2018-05-08,32.792850494384766,9404600,25.815563016351362
2018-05-09,32.9543342590332,7829900,32.10841913730978
2018-05-10,33.23482894897461,5762700,41.1246407264031
2018-05-11,33.3453254699707,7666100,39.963919300198505
2018-05-14,33.33682632446289,5870200,44.510863430898475
2018-05-15,33.49832534790039,9679700,47.35793725446799
2018-05-16,33.59182357788086,5989900,47.5632907516504
2018-05-17,33.59182357788086,5590600,45.87513522592437
2018-05-18,33.702335357666016,20267600,51.60600250825273
2018-05-21,33.43882751464844,7568100,53.91495197800808
2018-05-22,33.51532745361328,5687800,72.2544694683074
2018-05-23,33.53233337402344,7629100,79.74702780393376
2018-05-24,33.625823974609375,5529600,67.01043567979976
2018-05-25,33.6428337097168,4827700,75.42911218081055
2018-05-29,33.43033218383789,8190900,69.84071578167519
2018-05-30,33.72783660888672,6252000,72.19494254483999
2018-05-31,33.37932586669922,9241500,53.99044711464516
2018-06-01,33.625823974609375,9289000,57.20506473985495
2018-06-04,33.812828063964844,7070700,61.19981977033284
2018-06-05,33.370826721191406,8095900,47.34990065001689
2018-06-06,33.566322326660156,7962900,49.491508921603376
2018-06-07,33.42182159423828,5882500,46.79488562563919
2018-06-08,33.812828063964844,7717300,51.88390979086747
2018-06-11,34.195335388183594,6848500,62.39552367546648
2018-06-12,34.36532211303711,8043400,63.51332829562532
2018-06-13,34.11882781982422,9251500,58.690063847489505
2018-06-14,34.33982467651367,7167800,60.19413245493354
2018-06-15,34.69682312011719,13370600,63.71665248486088
2018-06-18,34.15282440185547,8244800,58.65570321161838
2018-06-19,34.288822174072266,8610200,56.991350367635526
2018-06-20,34.645809173583984,8344300,65.75042483322153
2018-06-21,34.628822326660156,8834600,63.2288096536651
2018-06-22,35.104820251464844,8878400,65.83340813212459
2018-06-25,35.232330322265625,8599100,74.71811195286367
2018-06-26,35.002830505371094,4978200,68.90406502759014
2018-06-27,34.84132385253906,6409200,68.59703378225745
2018-06-28,34.952423095703125,5503500,66.11159650087909
2018-06-29,35.03788375854492,8391000,63.00421209555581
2018-07-02,34.918235778808594,4713700,58.668580485033345
2018-07-03,34.875511169433594,2751100,62.673011264898896
2018-07-05,35.772823333740234,7419100,69.56724658818626
2018-07-06,36.19157028198242,8891300,70.07193006361113
2018-07-09,36.0377311706543,3967600,78.27374174447733
2018-07-10,35.9608268737793,4697600,75.53284447023131
2018-07-11,36.106109619140625,4315400,73.84149144080686
2018-07-12,36.27702331542969,5232700,75.62146276204618
2018-07-13,36.60176467895508,4422900,74.4184657277159
2018-07-16,36.15737533569336,6823900,63.67572798669959
2018-07-17,36.60176467895508,7048200,72.22619922559791
2018-07-18,36.0035514831543,7347000,64.40659692964164
2018-07-19,36.09755325317383,6273300,64.25508514900007
2018-07-20,36.27702331542969,6759200,65.0725758029925
2018-07-23,35.618995666503906,6279600,57.53674419215292
2018-07-24,35.482269287109375,8714500,56.39641030837954
2018-07-25,35.46517562866211,9949500,46.01775242594762
2018-07-26,36.977783203125,13448200,57.930969728547424
2018-07-27,36.66158676147461,8679800,56.093580464772444
2018-07-30,36.74703598022461,7855700,57.66658929400422
2018-07-31,37.07178497314453,9298700,59.09818213184396
2018-08-01,36.60176467895508,8114400,52.896334306161066
2018-08-02,36.8837776184082,7936100,52.534561895998216
2018-08-03,37.396514892578125,9908100,61.00148003644208
2018-08-06,36.977783203125,6513800,53.353692767161434
2018-08-07,36.69575500488281,6774700,56.54274924046461
2018-08-08,36.22574996948242,4744600,51.13130945888627
2018-08-09,36.02918243408203,5395000,47.819435718159795
2018-08-10,35.841182708740234,4491500,52.13111683035293
2018-08-13,35.8070068359375,5502800,53.177238301830165
2018-08-14,35.781368255615234,4532500,53.08847047531325
2018-08-15,35.730098724365234,5594000,32.94385870863245
2018-08-16,35.9864616394043,5676800,40.617392336989255
2018-08-17,36.49921798706055,6394900,46.921557626257645
2018-08-20,36.59321975708008,5168200,43.693642519265474
2018-08-21,36.37101745605469,4496600,46.746822331290716
2018-08-22,36.114646911621094,3936000,39.07747714170248
2018-08-23,35.9693717956543,5435700,27.37125305906676
2018-08-24,36.22574996948242,4805800,37.4285309808553
2018-08-27,36.31120300292969,3897500,43.119377516893046
2018-08-28,36.106109619140625,3811400,47.63514073940025
2018-08-29,36.35393524169922,4799800,56.29170103260404
2018-08-30,36.26848220825195,6186200,58.62097096943016
2018-08-31,36.50776672363281,7662800,63.057484205917305
2018-09-04,36.422298431396484,7181600,61.68218580693967
2018-09-05,37.165794372558594,8690300,70.89548344113483
2018-09-06,37.165794372558594,5725200,68.54846160953525
2018-09-07,36.33684539794922,10937700,47.67723973243374
2018-09-10,36.66158676147461,4862900,50.9174340104797
2018-09-11,36.627403259277344,7440200,53.623344668976934
2018-09-12,37.04615783691406,5613100,62.586776024560166
2018-09-13,37.49053192138672,6232200,69.0170950361158
2018-09-14,37.430702209472656,5270500,65.84251922693045
2018-09-17,37.35379409790039,5999000,63.73869096151584
2018-09-18,37.1486930847168,6323700,63.73856280116742
2018-09-19,37.12306213378906,5093500,60.76552929015062
2018-09-20,37.49053192138672,6520100,65.85351852273413
2018-09-21,37.550350189208984,9146000,64.1858722089635
2018-09-24,37.1316032409668,4536700,58.84860575211722
2018-09-25,36.9692268371582,5128800,47.13197831103473
2018-09-26,36.95213317871094,5248700,46.8980458962936
2018-09-27,37.02950668334961,7603300,62.863259549133815
2018-09-28,36.93494415283203,8076800,55.55102818623084
2018-10-01,36.823177337646484,4216900,53.85411425438761
2018-10-02,37.167083740234375,3767700,52.45289968336702
2018-10-03,36.78019332885742,4868000,35.247225105172674
2018-10-04,36.42768859863281,7889100,31.4267025322536
2018-10-05,36.4706916809082,5568000,33.439207943457234
2018-10-08,36.900550842285156,6107300,45.708370554417115
2018-10-09,36.76299285888672,4161000,44.004700203252035
2018-10-10,36.34172058105469,8494100,31.20850513662731
2018-10-11,35.41318130493164,9004000,22.778061755005183
2018-10-12,35.35300064086914,7255300,25.06785820469328
2018-10-15,35.28422164916992,8538100,25.743381123819603
2018-10-16,35.490562438964844,8909600,30.04701534820937
2018-10-17,35.38740158081055,10388000,27.7391423063239
2018-10-18,35.28422164916992,5286500,27.674483635339286
2018-10-19,35.9376335144043,8480000,39.55378356973144
2018-10-22,35.62812423706055,5366000,31.697309598104724
2018-10-23,35.47336196899414,7299200,33.549707467548686
2018-10-24,35.52495574951172,7630600,37.70504068081923
2018-10-25,35.24983596801758,8908300,34.36110388988466
2018-10-26,34.484657287597656,11109500,21.501187990496078
2018-10-29,34.484657287597656,9576500,22.222387587669516
2018-10-30,36.21274948120117,15431600,48.807556246847746
2018-10-31,36.0923957824707,16335500,57.38330731961379
2018-11-01,36.42768859863281,10329900,61.022949495771556
2018-11-02,36.0923957824707,11262900,57.85964542595926
2018-11-05,36.72002029418945,7154500,61.05116256742068
2018-11-06,37.35622787475586,8077900,66.14951843948108
2018-11-07,37.53677749633789,7138300,68.2452608187308
2018-11-08,37.777503967285156,5376300,65.9702562003776
2018-11-09,38.08701705932617,7150500,71.34341701820495
2018-11-12,38.21598434448242,9283300,73.91330088846433
2018-11-13,37.89787292480469,6624800,69.77091589146252
2018-11-14,37.622745513916016,7989100,69.77082718849483
2018-11-15,37.777503967285156,7895500,80.54238924137971
2018-11-16,38.06123352050781,6467700,81.5153116378128
2018-11-19,38.19877624511719,8330000,74.31593126105163
2018-11-20,37.562564849853516,9174700,65.98129662987697
2018-11-21,37.38201904296875,5380800,60.735097484908245
2018-11-23,37.64854431152344,2774200,67.77991926281774
2018-11-26,37.786094665527344,7938800,63.71662565070104
2018-11-27,38.29335403442383,6531400,62.47134244283211
2018-11-28,38.190181732177734,8109400,58.87840003649097
2018-11-29,38.284751892089844,5649300,57.177526265561774
2018-11-30,38.6716423034668,12994500,58.09514553260539
2018-12-03,38.71462631225586,6953700,57.0729785769632
2018-12-04,38.23316955566406,8628200,54.54537932632241
2018-12-06,38.04402542114258,10941800,55.84730793830984
2018-12-07,37.65713882446289,6915900,48.43048479729561
2018-12-10,37.76890563964844,7251700,46.00918233857998
2018-12-11,38.0096321105957,10176200,47.48858586257652
2018-12-12,37.88927459716797,7562700,55.02655750212753
2018-12-13,38.130001068115234,6102000,61.298765358112995
2018-12-14,37.44219207763672,6502000,47.234848252496064
2018-12-17,36.80599594116211,7848900,38.41476117256089
2018-12-18,36.229949951171875,10439500,25.99985624113154
2018-12-19,35.60234832763672,11258800,23.172854631146265
2018-12-20,35.38740158081055,11418300,20.69558359743162
2018-12-21,34.97470474243164,17481400,12.802567621925206
2018-12-24,33.94301223754883,6641300,9.956603246881286
2018-12-26,34.39008331298828,8640100,17.56159948069812
2018-12-27,34.587825775146484,11149900,20.86948301982885
2018-12-28,34.518592834472656,7463500,22.05019985229343
2018-12-31,34.63974380493164,9114100,22.180266255713747
2019-01-02,34.518592834472656,7300800,18.288770720558077
2019-01-03,34.3887939453125,7454600,18.25745489565014
2019-01-04,35.340675354003906,7770200,27.59584055161899
2019-01-07,35.58297348022461,6095300,33.915421338914626
2019-01-08,36.413692474365234,11029300,46.716592510101805
2019-01-09,36.28390121459961,8532700,50.488001639668944
2019-01-10,36.63869857788086,7680200,59.86066658487949
2019-01-11,36.543495178222656,4755400,61.25649899826842
2019-01-14,36.75984573364258,10366400,68.0723226574846
2019-01-15,37.15788650512695,7624500,87.3368539505046
2019-01-16,36.924259185791016,6464600,80.96662710684043
2019-01-17,37.24443054199219,5860400,81.51957354324266
2019-01-18,37.52133560180664,7616800,83.9531872346703
2019-01-22,37.32231521606445,10983700,79.80796619825294
2019-01-23,37.651145935058594,8414000,83.2723945848791
2019-01-24,37.23576736450195,9214700,78.50956039816975
2019-01-25,36.967529296875,5888400,68.87576614887809
2019-01-28,37.31366729736328,6437700,69.60809821444778
2019-01-29,37.58192443847656,7462500,65.16888883165205
2019-01-30,37.91074752807617,7714100,70.08560453493038
2019-01-31,40.03083801269531,15658000,79.16677326689351
2019-02-01,39.433753967285156,13278200,72.87699160362136
2019-02-04,39.90105438232422,8774900,73.91332125638236
2019-02-05,39.788536071777344,5776800,70.93671765370951
2019-02-06,39.978919982910156,6653500,74.47982425516018
2019-02-07,40.238525390625,9393900,74.22966074696421
2019-02-08,40.58467102050781,8905300,74.51525710590923
2019-02-11,41.060604095458984,10105900,78.64709094502045
2019-02-12,41.147132873535156,8742800,77.82354727062966
2019-02-13,41.19904708862305,6595200,83.47952462587489
2019-02-14,40.9481086730957,7871800,83.72422976113143
2019-02-15,41.67499923706055,10522200,84.71064067758942
2019-02-19,41.623077392578125,7861200,83.30943675771262
2019-02-20,41.527896881103516,10711200,81.00890945218184
2019-02-21,41.891334533691406,6209200,72.82379389803096
2019-02-22,41.29425048828125,12798800,72.82379389803096
2019-02-25,40.852928161621094,10070500,61.75209488787075
2019-02-26,41.043296813964844,7475300,65.19943809840672
2019-02-27,40.78369903564453,8153400,59.58785075950932
2019-02-28,40.809654235839844,8498500,57.20536626965716
2019-03-01,40.87022399902344,8114500,53.8822826510883
2019-03-04,40.66253662109375,9588000,44.16220141358967
2019-03-05,40.610618591308594,8406500,42.05113713433106
2019-03-06,40.645225524902344,5660900,41.75241977724074
2019-03-07,40.506778717041016,8070100,43.19982037350086
2019-03-08,40.3077507019043,6699800,24.840160723762352
2019-03-11,40.77503967285156,6326200,36.46384887793424
2019-03-12,40.627933502197266,5856600,35.86926313166647
2019-03-13,40.91349411010742,6289700,34.26158669189708
2019-03-14,40.97406768798828,5617300,43.770835869013446
2019-03-15,41.363468170166016,9676900,60.13737166853252
2019-03-18,41.57115173339844,5817900,60.40960150215302
2019-03-19,41.744224548339844,6252400,69.61138007738752
2019-03-20,41.69230270385742,6560100,67.83225514087405
2019-03-21,42.298038482666016,6773900,73.63907018339411
2019-03-22,42.51437759399414,6978800,80.57172294008069
2019-03-25,42.75666809082031,5390300,83.33353083938492
2019-03-26,43.08551025390625,7059300,84.72933414984777
2019-03-27,42.947052001953125,7400100,84.72905815583431
2019-03-28,42.929656982421875,6416900,89.34824251153854
2019-03-29,43.42548751831055,6701200,89.43871834198208
2019-04-01,43.22541809082031,6196000,88.05087047342086
2019-04-02,43.18193817138672,5159500,85.7675424614722
2019-04-03,43.260215759277344,6810400,85.84656021360793
2019-04-04,43.19062042236328,5477200,81.84310633448968
2019-04-05,43.21672058105469,6246000,80.61627735319836
2019-04-08,43.155826568603516,6456400,77.40730371614666
2019-04-09,43.18193817138672,5037500,79.21519044163307
2019-04-10,43.2341194152832,4539800,73.45050878815911
2019-04-11,43.20802307128906,4670500,69.2079360619268
2019-04-12,43.312408447265625,5016600,66.66171068342246
2019-04-15,43.738670349121094,7869000,68.5016856846473
2019-04-16,43.59947967529297,5150800,68.47327353795106
2019-04-17,43.69517135620117,4698100,70.75503116228174
2019-04-18,43.57339096069336,6407700,55.030333539189684
2019-04-22,43.651668548583984,5647100,65.80667977536038
2019-04-23,43.80825424194336,6446500,71.4281985356495
2019-04-24,43.82565689086914,4876900,70.18632863675857
2019-04-25,43.5037956237793,4503100,59.47396238434074
2019-04-26,43.74736404418945,4334400,64.18613663481445
2019-04-29,43.95614242553711,4852200,69.82772959935886
2019-04-30,44.2345085144043,8481300,73.18000131053012
2019-05-01,44.92173767089844,13043600,79.0420309511024
2019-05-02,44.78254699707031,9729600,76.08062681663085
2019-05-03,45.026123046875,4419100,77.13496692389839
2019-05-06,44.886932373046875,5224200,69.99976080814953
2019-05-07,44.373687744140625,9827000,61.930189633078214
2019-05-08,44.373687744140625,6280500,60.77334480106117
2019-05-09,44.66946029663086,6125100,66.49194825947406
2019-05-10,45.12181091308594,5778400,69.88228156466775
2019-05-13,44.530277252197266,5682800,58.73683063822244
2019-05-14,44.904335021972656,6729900,62.01543140892554
2019-05-15,45.087013244628906,4342400,68.19984125661614
2019-05-16,45.930816650390625,8781200,72.05609327711468
2019-05-17,45.43497085571289,6956300,64.11947500229456
2019-05-20,45.48716354370117,6517300,62.49988580268531
2019-05-21,45.391483306884766,6732200,55.31492647471395
2019-05-22,45.31317901611328,6396900,56.08770013409379
2019-05-23,45.269691467285156,6261700,52.92881309906498
2019-05-24,45.34798812866211,4241000,55.626407614408386
2019-05-28,44.338890075683594,13265400,49.621196391523966
2019-05-29,44.50417709350586,7530400,51.371150640981966
2019-05-30,44.58247375488281,5699600,49.0421909771139
2019-05-31,44.2345085144043,7100000,40.000034393542954
2019-06-03,44.852142333984375,6747300,53.606228485507984
2019-06-04,45.3566780090332,7167400,54.92415213590741
2019-06-05,46.05260467529297,6665000,59.45480352607202
2019-06-06,46.50494384765625,5647900,56.0884480331397
2019-06-07,46.99209213256836,6644300,66.5433249574451
2019-06-10,47.13998031616211,5387800,67.21007383304232
2019-06-11,46.966007232666016,6519000,66.13182105979004
2019-06-12,47.453147888183594,5083800,70.23030918495994
2019-06-13,47.54013442993164,4758300,71.28866639435091
2019-06-14,47.888092041015625,4724800,72.67068733883208
2019-06-17,47.62712478637695,5031100,83.87107168089503
2019-06-18,47.46184539794922,5730900,80.46605897095148
2019-06-19,47.89680480957031,7161500,81.80312074930781
2019-06-20,48.24475860595703,6958200,88.4809923635621
2019-06-21,48.06208038330078,11755900,83.60675117618398
2019-06-24,48.13166427612305,4981400,81.9641272156849
2019-06-25,48.26214599609375,7037400,79.26283392039059
2019-06-26,47.37485122680664,7190700,60.33072302965562
2019-06-27,47.3049201965332,4210900,54.12367297844181
2019-06-28,47.112632751464844,8614400,49.64367760104417
2019-07-01,47.82063674926758,7216000,59.775001657992746
2019-07-02,48.0304069519043,3747500,57.04982888470845
2019-07-03,48.78211975097656,3816200,63.049185295152654
2019-07-05,48.51115417480469,3424700,56.65398867780635
2019-07-08,48.458709716796875,3959200,59.29488573424033
2019-07-09,48.40626907348633,3766100,60.829285063788134
2019-07-10,48.537384033203125,5311900,57.895395089474626
2019-07-11,47.75069808959961,6153600,44.50481610874028
2019-07-12,47.67204284667969,4587800,45.559047648830926
2019-07-15,47.8118896484375,4211300,46.416396842998964
2019-07-16,47.873077392578125,6540500,45.57105710657915
2019-07-17,47.97796630859375,5049100,58.3535431348493
2019-07-18,48.27515411376953,5381700,62.642497194046705
2019-07-19,47.97796630859375,5435700,60.97556019183353
2019-07-22,47.759437561035156,4058500,49.113727691272516
2019-07-23,47.89056396484375,5557600,47.927621946324734
2019-07-24,47.56714630126953,5555900,29.37702022294974
2019-07-25,47.558406829833984,3516800,32.24773296221059
2019-07-26,47.90803909301758,3706200,40.76254516181464
2019-07-29,47.95174026489258,4868500,42.35289436325035
2019-07-30,47.90803909301758,5496300,39.090869416293835
2019-07-31,46.754249572753906,10559900,34.677522481038494
2019-08-01,46.87662887573242,9150200,37.93113826869805
2019-08-02,46.99025344848633,6627900,37.43326802594714
2019-08-05,45.64418411254883,9489000,25.528042037297794
2019-08-06,46.177371978759766,7854000,31.929991662028073
2019-08-07,46.693077087402344,6947000,34.79003283075001
2019-08-08,48.0304069519043,7489800,50.420134680258165
2019-08-09,47.80315017700195,5750900,50.34971992497151
2019-08-12,47.418548583984375,5519900,46.3708631958319
2019-08-13,47.69825744628906,8147600,51.014882182720136
2019-08-14,46.50077819824219,8391200,43.085737542776
2019-08-15,47.007747650146484,5258700,44.232970345514495
2019-08-16,47.67204284667969,5310300,48.34029094764654
2019-08-19,47.68952560424805,4950000,48.69930580596173
2019-08-20,47.19130325317383,4034600,52.82177205837078
2019-08-21,47.46226119995117,3181100,53.70987214570382
2019-08-22,47.645809173583984,3945600,54.116356967793486
2019-08-23,46.87662887573242,5542600,58.34319813901215
2019-08-26,47.602115631103516,4575300,59.4002474597123
2019-08-27,47.56714630126953,4612200,56.15759522381385
2019-08-28,47.96922302246094,4977500,49.503557338678576
2019-08-29,48.318851470947266,4074500,54.102892188759505
2019-08-30,48.266414642333984,4465800,57.1220016444533
2019-09-03,48.63351821899414,3483200,57.74243403206074
2019-09-04,49.12301254272461,5318100,74.59027711697608
2019-09-05,49.070556640625,5001300,71.14687168818168
2019-09-06,49.49885559082031,4940000,69.67978959480561
2019-09-09,49.36775588989258,5781700,67.64715792581373
2019-09-10,47.488487243652344,8968600,52.42164055462267
2019-09-11,47.645809173583984,5544900,51.523885051763195
2019-09-12,47.90803909301758,5549700,52.14905518102935
2019-09-13,47.269962310791016,6183400,53.29427867086351
2019-09-16,47.243736267089844,3531200,46.60025953929965
2019-09-17,47.8118896484375,6701900,52.10844917677216
2019-09-18,47.82937240600586,7898900,48.70969308708595
2019-09-19,48.10907745361328,4922600,48.03925833326796
2019-09-20,47.7681884765625,11308800,45.581382445698914
2019-09-23,47.73322677612305,4831700,41.515751541505615
2019-09-24,48.11781311035156,6345500,40.336025971377794
2019-09-25,48.240177154541016,4330900,42.12262959470149
2019-09-26,48.67722702026367,4281000,42.21856445999074
2019-09-27,48.66404342651367,6598400,43.183061159331174
2019-09-30,48.602542877197266,4408100,66.65887085457692
2019-10-01,48.0051155090332,5420500,54.74791059672753
2019-10-02,47.42525863647461,6507000,44.11453401960985
2019-10-03,47.89969253540039,5163300,57.995923570827955
2019-10-04,49.18239974975586,5952400,68.6614450797008
2019-10-07,48.38289260864258,6075400,55.26206441243533
2019-10-08,47.93483352661133,5168200,50.90041793253672
2019-10-09,48.27747344970703,3460100,51.4224637391617
2019-10-10,48.68162155151367,4393900,57.63430356121477
2019-10-11,48.16325378417969,4810000,53.32538043244193
2019-10-14,47.6361198425293,4574400,46.35543571813268
2019-10-15,47.477970123291016,3825900,44.264087159418686
2019-10-16,47.680049896240234,4969300,42.2207302759545
2019-10-17,47.9963264465332,4719700,45.026159562533465
2019-10-18,47.86454772949219,5027500,44.55961696481851
2019-10-21,47.06504821777344,5798600,43.270465395326326
2019-10-22,46.30948257446289,7910400,42.20864530468685
2019-10-23,46.25675964355469,6597500,37.80960354782046
2019-10-24,46.59940719604492,5610300,27.72735585785317
2019-10-25,46.362186431884766,5964300,30.704791128478817
2019-10-28,46.04590606689453,7759700,31.497469952179074
2019-10-29,46.4149055480957,8126700,31.84939781877985
2019-10-30,45.71204376220703,17324100,22.65372895871873
2019-10-31,46.0810432434082,5774700,30.28290457073048
2019-11-01,45.71204376220703,4841900,31.21783122803437
2019-11-04,45.45725631713867,6019200,30.63975451297314
2019-11-05,45.422119140625,5747600,27.652113240800944
2019-11-06,45.87897491455078,5478400,29.61087907607198
2019-11-07,45.45725631713867,6795600,28.044860978421895
2019-11-08,45.4484748840332,3521300,32.771539082617736
2019-11-11,45.50997543334961,3506400,39.99994274393945
2019-11-12,45.747188568115234,3544000,43.90757164866499
2019-11-13,46.300697326660156,5811800,46.600055750315
2019-11-14,46.476402282714844,5393300,51.31847914063043
2019-11-15,46.4061164855957,5060000,54.4085583747529
2019-11-18,46.63455581665039,5052600,52.784052667816766
2019-11-19,46.30948257446289,4760600,58.37451567745268
2019-11-20,46.04590606689453,4382000,49.492469416474826
2019-11-21,45.747188568115234,3848400,50.51816123346333
2019-11-22,45.50997543334961,3863500,50.78131890249004
2019-11-25,45.7208366394043,5633900,54.207940743734056
2019-11-26,46.23038864135742,7632300,54.87783827059954
2019-11-27,46.32704162597656,5210900,63.27073441303181
2019-11-29,46.16012191772461,4424700,60.35810341113265
2019-12-02,46.42368698120117,6162000,62.560357087421814
2019-12-03,46.67848205566406,8440100,62.74046264433499
2019-12-04,46.86298370361328,5537500,58.55615718252825
2019-12-05,47.27591323852539,5356100,61.34675249443726
2019-12-06,47.302268981933594,5047200,62.87889004746508
2019-12-09,47.592193603515625,5842800,63.52352026650664
2019-12-10,47.495540618896484,4258100,67.90428871859012
2019-12-11,47.38132858276367,5247300,71.1110414256992
2019-12-12,46.546688079833984,8056300,60.80762201787932
2019-12-13,46.77513122558594,6456200,67.1430033505184
2019-12-16,47.18803787231445,6690600,68.84868633842933
2019-12-17,47.52189636230469,7114600,67.37598553100375
2019-12-18,47.90847396850586,6938900,69.73690349573377
2019-12-19,48.453189849853516,6582700,76.1522196891913
2019-12-20,48.67283248901367,12464400,75.91087993277938
2019-12-23,48.08418273925781,7173500,65.03741234542107
2019-12-24,48.312618255615234,1833800,65.36298665648971
2019-12-26,48.18961715698242,3565400,60.31730442858152
2019-12-27,48.56739807128906,4229300,63.235113360821515
2019-12-30,48.57181167602539,3104000,60.89934527786007
2019-12-31,48.64247131347656,5039500,62.83512473500375
2020-01-02,47.980125427246094,7272900,55.96878320036078
2020-01-03,47.90064239501953,6791700,65.88807428648678
2020-01-06,47.8211669921875,5906400,62.719473208636614
2020-01-07,47.61804962158203,6716300,55.50992397306944
2020-01-08,47.732852935791016,5435400,52.86384402741369
2020-01-09,47.856483459472656,5653900,49.239939190673816
2020-01-10,47.909481048583984,4639000,40.716738398691106
2020-01-13,48.20974349975586,7528600,42.30507881532341
2020-01-14,47.856483459472656,5984200,45.89533764269014
2020-01-15,48.34220504760742,5681700,50.48807746813904
2020-01-16,48.7396125793457,5481700,58.31975348536607
2020-01-17,48.71311569213867,9336300,52.466383347989975
2020-01-21,49.04871368408203,9152600,57.258209660582594
2020-01-22,48.98688888549805,4505300,55.25599753171226
2020-01-23,48.96038818359375,6536600,68.56151005761241
2020-01-24,48.65129852294922,5916400,63.07678607978182
2020-01-27,48.29804611206055,5602900,57.584045058610414
2020-01-28,48.43935012817383,7426100,63.323502073723304
2020-01-29,48.18324279785156,5570500,56.986138609174574
2020-01-30,51.927696228027344,18286100,79.7417324625206
2020-01-31,50.67364501953125,14070000,67.17868598671905
2020-02-03,50.82379150390625,7686400,66.55463662792805
2020-02-04,50.717811584472656,7231700,68.70654310026636
2020-02-05,51.150543212890625,7629300,68.48820850550662
2020-02-06,51.592098236083984,5181000,68.67032002325044
2020-02-07,51.804046630859375,5942000,69.7515109764879
2020-02-10,52.07781982421875,5561900,69.51060222609892
2020-02-11,51.989501953125,4446600,69.27417913261945
2020-02-12,52.060150146484375,7041400,69.78565042162819
2020-02-13,52.13080596923828,5872000,72.90679289027828
2020-02-14,52.704830169677734,4959000,78.19188242311007
2020-02-18,52.68718338012695,6972600,77.61187886265871
2020-02-19,52.3692512512207,5448300,76.99304693576644
2020-02-20,52.13964080810547,5008600,52.499923508459965
2020-02-21,51.883541107177734,5709000,68.66507302616324
2020-02-24,50.9915771484375,6232200,52.10633182963154
2020-02-25,50.3557243347168,7636500,45.98818420734527
2020-02-26,50.21443176269531,9745500,38.91210326461195
2020-02-27,48.09492874145508,14101000,20.359298474320028
2020-02-28,46.62894058227539,14447200,13.827187223529037
2020-03-02,49.10169219970703,12252600,34.08877138053373
2020-03-03,48.3863525390625,13008200,31.946899407343068
2020-03-04,51.230018615722656,12787200,46.745176260699395
2020-03-05,50.21443176269531,10517000,43.00453343597016
2020-03-06,49.154666900634766,9781200,37.48444050922165
2020-03-09,47.63570022583008,15615200,33.89638943950578
2020-03-10,48.492332458496094,16742300,38.051179385092105
2020-03-11,46.22270584106445,14984300,33.80078933983911
2020-03-12,41.957210540771484,15533000,27.716103767625853
2020-03-13,44.96866989135742,15074300,37.65389148942393
2020-03-16,39.828887939453125,12679500,31.784867737091375
2020-03-17,43.11410903930664,15149300,38.919521368937886
2020-03-18,41.10942459106445,15316300,39.05949595994139
2020-03-19,40.15565490722656,15194400,39.69640287647473
2020-03-20,38.256927490234375,16245900,32.41696814002053
2020-03-23,37.029388427734375,13466900,31.887352076837786
2020-03-24,41.20656204223633,12476200,34.666312326046594
2020-03-25,40.72084426879883,12419800,35.237572108611516
2020-03-26,43.18476104736328,11595300,41.10528161469283
2020-03-27,42.292808532714844,8254400,41.88791947778062
2020-03-30,45.42445373535156,8356600,45.64304836764245
2020-03-31,44.49162292480469,9248700,47.44451245917943
2020-04-01,43.24784851074219,9069100,52.09191819276886
2020-04-02,44.758148193359375,6818100,49.64132372842382
2020-04-03,45.122398376464844,7788500,60.77164572463328
2020-04-06,46.22402572631836,9426700,56.9455273736483
2020-04-07,46.01969528198242,9592400,61.925337193324175
2020-04-08,46.010807037353516,5820700,64.9041629500764
2020-04-09,46.49942398071289,7990000,72.60377896947352
2020-04-13,46.21514892578125,5398700,76.56487256099902
2020-04-14,48.42728042602539,6905100,73.55976682045683
2020-04-15,47.716552734375,7335700,72.49530009589938
2020-04-16,47.46780776977539,7143600,66.06050775106975
2020-04-17,47.5122184753418,10669600,70.90012296553147
2020-04-20,47.52110290527344,7040800,61.19551286490767
2020-04-21,45.38003158569336,8171000,54.20169264936972
2020-04-22,46.392822265625,5691200,65.20626048566425
2020-04-23,45.60213851928711,9781200,54.385990648643784
2020-04-24,45.6732063293457,6263000,52.952364594770884
2020-04-27,45.73540115356445,8014600,47.052507658095486
2020-04-28,45.459999084472656,8869100,46.652490651359
2020-04-29,45.35338592529297,9774300,46.113436708007214
2020-04-30,45.69987106323242,13343100,45.192384444095794
2020-05-01,45.042442321777344,7063000,43.25149253141582
2020-05-04,44.473854064941406,6857100,21.941988132090202
2020-05-05,44.70484924316406,5221300,27.063687124869986
2020-05-06,44.54492950439453,6255700,27.434863660593066
2020-05-07,44.56269454956055,5993500,27.135083983912935
2020-05-08,45.22011947631836,5846500,33.79230883738326
2020-05-11,45.122398376464844,5329700,47.45173975349373
