Date,Close,Volume,RSI
2010-03-10,35.56755065917969,206660,65.9930956914387
2010-03-11,35.56755065917969,115698,64.54983100257226
2010-03-12,36.107540130615234,138092,70.49466876420206
2010-03-15,35.88434600830078,147572,77.67719568567026
2010-03-16,36.66912841796875,157162,80.22809904431547
2010-03-17,36.381141662597656,145512,73.00307867530701
2010-03-18,36.294742584228516,146569,81.37163307398558
2010-03-19,36.618736267089844,298577,79.83980949521943
2010-03-22,36.74832534790039,145951,79.12435791936792
2010-03-23,36.76993179321289,179957,77.38844030216086
2010-03-24,36.5179557800293,134735,73.65555354587062
2010-03-25,36.26594161987305,194200,64.38664737807733
2010-03-26,36.03553009033203,192304,59.17950458584581
2010-03-29,36.222747802734375,139884,64.00766498372377
2010-03-30,36.489139556884766,129819,62.85142207247128
2010-03-31,36.30914306640625,150574,59.84706964531017
2010-04-01,36.762733459472656,130635,58.90414083633758
2010-04-05,37.201927185058594,148533,66.91310266479937
2010-04-06,37.374717712402344,84312,60.74559059326564
2010-04-07,37.13713836669922,116492,61.692780424947436
2010-04-08,36.88512420654297,143679,58.686259697079564
2010-04-09,37.06513214111328,124400,56.85838737053343
2010-04-12,37.15153121948242,156411,56.27813930724144
2010-04-13,37.25954055786133,88760,57.42373132325518
2010-04-14,37.309913635253906,180519,62.79006154547527
2010-04-15,37.80670928955078,125891,73.06006305358869
2010-04-16,37.57632827758789,165125,73.06073045543559
2010-04-19,37.07233810424805,150688,61.614317972037824
2010-04-20,37.55472183227539,129430,63.75475667115743
2010-04-21,37.44672775268555,102039,64.9623046116517
2010-04-22,35.905948638916016,730105,41.23707317986705
2010-04-23,35.041961669921875,517511,29.674678260719745
2010-04-26,34.81156539916992,349463,26.139365155799112
2010-04-27,33.8107795715332,397724,22.88720197951706
2010-04-28,33.587581634521484,400004,22.995223412464114
2010-04-29,34.50917053222656,306036,31.335338255383533
2010-04-30,33.45797348022461,361617,26.359291191855576
2010-05-03,35.08515930175781,418334,38.34866060934354
2010-05-04,33.10517120361328,641142,31.329931244562843
2010-05-05,32.75238800048828,369316,27.266862492107506
2010-05-06,31.362802505493164,389278,24.692060085670192
2010-05-07,31.046001434326172,608537,25.0744090820734
2010-05-10,32.60838317871094,434097,31.21926674416578
2010-05-11,32.71638488769531,439802,32.039390687077514
2010-05-12,33.839569091796875,656458,41.89722717094251
2010-05-13,33.91876220703125,493257,45.30681063959608
2010-05-14,33.40757369995117,458739,44.26804722263926
2010-05-17,33.30677032470703,451934,47.77912363102016
2010-05-18,32.80998611450195,557867,46.654255933779076
2010-05-19,32.14038848876953,250851,39.58197857212363
2010-05-20,30.599611282348633,276941,37.947796261979576
2010-05-21,31.0172176361084,292676,30.899307591134686
2010-05-24,30.549211502075195,258150,36.01266653848988
2010-05-25,30.246816635131836,451949,36.212375685922346
2010-05-26,30.585195541381836,323146,45.16118618294275
2010-05-27,31.39158821105957,219011,52.02697547519316
2010-05-28,30.707609176635742,210351,37.570609278405286
2010-06-01,30.563621520996094,724218,35.98876189133118
2010-06-02,31.37001609802246,415860,33.23563723655913
2010-06-03,31.298002243041992,255869,32.191822899210464
2010-06-04,29.757221221923828,225024,28.240360699769923
2010-06-07,29.339624404907227,351428,27.212597493516867
2010-06-08,29.426015853881836,228959,29.600623280912643
2010-06-09,29.51962661743164,248707,33.02243997333082
2010-06-10,30.506025314331055,161181,49.34682547543054
2010-06-11,30.570804595947266,125434,46.72290331424334
2010-06-14,30.959609985351562,294543,53.04816009941472
2010-06-15,31.830795288085938,134112,60.84813543079897
2010-06-16,31.62200164794922,212695,57.229048811256774
2010-06-17,31.556663513183594,261669,51.283622661478795
2010-06-18,32.00674819946289,249725,60.483418411714936
2010-06-21,31.926898956298828,160484,61.11604984967088
2010-06-22,31.28806495666504,133387,49.313004781432994
2010-06-23,30.76538848876953,151868,45.84876551009953
2010-06-24,30.249963760375977,180877,54.57109177571873
2010-06-25,30.504051208496094,457343,61.14015543426889
2010-06-28,30.133821487426758,315723,56.42280497826492
2010-06-29,28.79082679748535,277330,44.60905523975603
2010-06-30,28.81260871887207,340525,35.388644114992616
2010-07-01,28.246376037597656,342488,31.541366411760492
2010-07-02,28.122970581054688,152627,26.482524325271413
2010-07-06,27.919696807861328,147650,13.536326002219255
2010-07-07,28.761789321899414,175254,26.150211639386967
2010-07-08,29.48773956298828,172441,34.460345739514324
2010-07-09,30.05396842956543,140412,35.58421699588992
2010-07-12,29.545806884765625,204029,33.46779341210946
2010-07-13,30.337072372436523,166859,43.53401052830338
2010-07-14,30.431468963623047,126198,47.58921169825143
2010-07-15,30.554874420166016,188115,52.333438137418305
2010-07-16,29.727310180664062,244036,44.535367485519735
2010-07-19,30.05396842956543,163984,49.4347415872817
2010-07-20,30.591156005859375,167345,64.3851307628322
2010-07-21,31.033985137939453,314684,66.63042543888584
2010-07-22,32.87788009643555,489520,79.1058397660258
2010-07-23,33.48766326904297,246814,81.77122186371685
2010-07-26,34.38782501220703,408877,85.38526040053658
2010-07-27,34.358795166015625,361883,83.60952588859952
2010-07-28,34.380577087402344,184941,82.09534004653298
2010-07-29,34.33702850341797,234407,80.16380322657861
2010-07-30,34.25715255737305,151714,85.31011291336142
2010-08-02,35.09926223754883,208717,85.42122124638553
2010-08-03,34.9903678894043,173044,83.83616686825309
2010-08-04,34.8524284362793,164773,81.82779768584282
2010-08-05,35.41141128540039,261924,93.84069036333518
2010-08-06,35.18636703491211,182805,90.21585615368636
2010-08-09,35.389625549316406,190442,89.67556553664475
2010-08-10,34.93228530883789,360390,82.15546146565438
2010-08-11,33.41507339477539,305659,54.68349445850899
2010-08-12,33.34973907470703,236789,48.671382018458665
2010-08-13,32.87061309814453,116655,34.09457005974615
2010-08-16,32.93595504760742,125749,35.196605199677094
2010-08-17,33.62559127807617,113965,43.10344467109862
2010-08-18,33.763519287109375,134484,44.849975062070776
2010-08-19,33.26988983154297,246718,41.74774741452483
2010-08-20,32.99403381347656,105651,30.563020243764825
2010-08-23,32.44231414794922,146723,28.252799481159144
2010-08-24,32.25355911254883,172970,28.00984085750511
2010-08-25,32.144683837890625,156004,20.079745139788088
2010-08-26,32.55846405029297,155258,26.73513290803662
2010-08-27,33.131954193115234,70659,31.24242118828161
2010-08-30,32.42055130004883,154200,29.97688831582724
2010-08-31,32.652828216552734,153983,42.35791125878876
2010-09-01,33.66914367675781,143925,52.6894361338416
2010-09-02,34.12648391723633,89935,60.613565365408604
2010-09-03,34.50397872924805,66426,62.587489680076246
2010-09-07,33.9377555847168,110999,52.556591677643006
2010-09-08,34.12648391723633,77933,52.94810962683326
2010-09-09,34.25715255737305,71561,58.52127742938968
2010-09-10,34.489463806152344,99416,63.00513679316014
2010-09-13,34.96133041381836,113281,72.21539287581422
2010-09-14,35.23719024658203,118674,75.91472081756476
2010-09-15,35.287994384765625,136352,77.57985438907944
2010-09-16,35.251712799072266,73281,75.30742677711783
2010-09-17,35.57838439941406,216167,74.1063447660961
2010-09-20,36.507591247558594,177410,88.61490731136274
2010-09-21,36.108314514160156,174851,81.64915862890157
2010-09-22,35.9486198425293,116191,74.76384149510278
2010-09-23,35.9486083984375,145036,71.97926032543324
2010-09-24,36.98699188232422,86297,75.8324926321237
2010-09-27,36.76030731201172,128415,81.59726285024678
2010-09-28,37.082054138183594,121790,82.12947750022185
2010-09-29,37.16248321533203,194612,81.93212377143826
2010-09-30,37.11131286621094,238752,80.01140543618371
2010-10-01,36.928489685058594,255231,74.11299199380528
2010-10-04,36.05829620361328,266029,58.784929858672534
2010-10-05,37.272178649902344,160788,66.99819345460631
2010-10-06,37.71826171875,270257,69.74421330154347
2010-10-07,37.79867935180664,138067,68.50244617306635
2010-10-08,37.90837097167969,195652,63.519764600886276
2010-10-11,37.93762969970703,81386,69.01389016649802
2010-10-12,38.164329528808594,166491,72.71369254364731
2010-10-13,38.60306167602539,223306,74.96571850497521
2010-10-14,39.15150833129883,226330,72.42436817041121
2010-10-15,38.63963317871094,139877,68.38348995772932
2010-10-18,38.89558029174805,182131,67.97118290268219
2010-10-19,38.10580825805664,164702,58.19570910696212
2010-10-20,39.12226486206055,160244,64.9618177184178
2010-10-21,39.926639556884766,393793,70.41827023246702
2010-10-22,40.072898864746094,181340,80.33140770168119
2010-10-25,40.81145095825195,301776,78.80939265462165
2010-10-26,40.6140251159668,556541,74.56572687150538
2010-10-27,40.43852996826172,298114,72.03920821770001
2010-10-28,39.6268196105957,228518,62.841482388610764
2010-10-29,39.50251388549805,257029,61.53015054614506
2010-11-01,39.3343391418457,209972,58.695687921337324
2010-11-02,39.80965042114258,195989,58.919054574575476
2010-11-03,39.88277053833008,142316,55.81402261116631
2010-11-04,40.548221588134766,254385,64.81281364262135
2010-11-05,41.12590408325195,224289,66.4864992899706
2010-11-08,40.21914291381836,276276,65.35612478753589
2010-11-09,40.41658401489258,501863,60.67556291665776
2010-11-10,40.42390441894531,195748,54.72235364525634
2010-11-11,40.92116165161133,260485,57.5521853983452
2010-11-12,40.51164627075195,291420,47.16468438931331
2010-11-15,40.277652740478516,266244,46.84070757143861
2010-11-16,40.1021614074707,289443,46.84074113618238
2010-11-17,40.03633499145508,161104,54.472985090049704
2010-11-18,41.403785705566406,291367,66.33171394736308
2010-11-19,41.38185501098633,116318,68.04120869886727
2010-11-22,41.213661193847656,305539,63.07897211239758
2010-11-23,40.84071731567383,326726,58.45158780268141
2010-11-24,42.14966583251953,242436,62.68821097642727
2010-11-26,41.652400970458984,115058,54.225266738752154
2010-11-29,41.75477981567383,169638,64.15083992907671
2010-11-30,41.35990524291992,386800,58.38747797017648
2010-12-01,42.91749572753906,225010,67.38018815952083
2010-12-02,43.707252502441406,557870,68.65812491154496
2010-12-03,44.12406539916992,181445,74.16832642377554
2010-12-06,43.71455764770508,250388,72.46645108651201
2010-12-07,43.875431060791016,229503,74.71243691600459
2010-12-08,43.40012741088867,286267,70.90914436874539
2010-12-09,44.1606330871582,289360,68.53495833621864
2010-12-10,44.614009857177734,279101,70.53900930653785
2010-12-13,44.54819107055664,277961,71.46889255766409
2010-12-14,44.606689453125,226292,75.26985428764355
2010-12-15,44.67981719970703,323196,70.35293843277857
2010-12-16,44.89313888549805,251934,77.31689059352837
2010-12-17,44.82693862915039,1050652,76.05481246053026
2010-12-20,44.32672882080078,490515,74.71980502205517
2010-12-21,44.466495513916016,250095,66.89911247208528
2010-12-22,44.63568878173828,276881,61.71523465703971
2010-12-23,44.50326919555664,158835,55.15485408598649
2010-12-27,44.679813385009766,116399,64.00886696016512
2010-12-28,44.45179748535156,84253,58.204965847714156
2010-12-29,44.3340950012207,86464,64.80278989003442
2010-12-30,44.12812042236328,97779,49.374797357468026
2010-12-31,44.231117248535156,177164,41.49048186662913
2011-01-03,44.716609954833984,206214,53.154544830976405
2011-01-04,44.407649993896484,174392,46.59170334486917
2011-01-05,44.459144592285156,172562,46.19305842557616
2011-01-06,44.407649993896484,114895,41.129270591121745
2011-01-07,43.69413375854492,218644,33.26125825500148
2011-01-10,43.56172180175781,319522,37.31745385278933
2011-01-11,43.7382698059082,277580,38.07268601361551
2011-01-12,44.09134292602539,504990,41.59089275127967
2011-01-13,44.54005432128906,291045,50.51767214491169
2011-01-14,44.56948471069336,168241,48.38029336391821
2011-01-18,45.12852096557617,286957,59.05474835926422
2011-01-19,44.07664108276367,212496,47.24413628642362
2011-01-20,43.60585021972656,175331,44.70940567277224
2011-01-21,43.7382698059082,262189,45.0370425003438
2011-01-24,44.37087631225586,376949,46.61865811854843
2011-01-25,44.5106315612793,181255,51.04165541254895
2011-01-26,44.2458381652832,502041,47.93166126250891
2011-01-27,45.89353942871094,347906,61.0022297255692
2011-01-28,44.52534866333008,255175,55.610745126151514
2011-01-31,45.047611236572266,289176,59.52835362616921
2011-02-01,46.19513702392578,199337,64.01013693564352
2011-02-02,46.14365768432617,215329,62.120088453788846
2011-02-03,45.827327728271484,245693,57.72283558705048
2011-02-04,46.62176513671875,182257,61.277246538490076
2011-02-07,46.65857696533203,237140,58.91954518870043
2011-02-08,47.092559814453125,233706,68.94638537557269
2011-02-09,47.41622543334961,241439,74.3880804293655
2011-02-10,47.92375946044922,346630,75.56156412773689
2011-02-11,48.629947662353516,208487,75.77924914637941
2011-02-14,48.416629791259766,310453,73.43349356407047
2011-02-15,48.048831939697266,136922,72.53699303001038
2011-02-16,48.61524200439453,240412,68.50004719148437
2011-02-17,48.97567367553711,129350,85.05200296129644
2011-02-18,49.42438507080078,305339,84.87678245194866
2011-02-22,48.62257385253906,396640,70.47119212882538
2011-02-23,47.59276580810547,588752,60.48977986856951
2011-02-24,48.24744415283203,482765,66.70062499111555
2011-02-25,49.82896423339844,317507,69.96347085741857
2011-02-28,49.65978240966797,497047,68.37838999521588
2011-03-01,48.916831970214844,491837,60.76392921612849
2011-03-02,48.86534881591797,626328,58.83415292324536
2011-03-03,50.0120735168457,668025,61.810375216979146
2011-03-04,50.13043212890625,283168,59.0903355314457
2011-03-07,49.93067932128906,327152,59.187617218226016
2011-03-08,50.8702507019043,347675,66.01005951025476
2011-03-09,51.08479309082031,371272,64.59627329192546
2011-03-10,50.211795806884766,397523,56.888706536620205
2011-03-11,51.00340270996094,423242,58.475683370272264
2011-03-14,50.359771728515625,309181,59.485827790511756
2011-03-15,50.39678192138672,376421,67.1730339892699
2011-03-16,49.27223205566406,188257,55.93468886414647
2011-03-17,49.98246765136719,237538,50.98873762972267
2011-03-18,50.55953598022461,408375,55.506122530923136
2011-03-21,51.402950286865234,462374,65.02922498557547
2011-03-22,50.76667404174805,379890,60.73498834148403
2011-03-23,50.67790603637695,552447,54.269370718863954
2011-03-24,51.1365852355957,282346,56.18174190418378
2011-03-25,51.31415557861328,193313,58.52322400518909
2011-03-28,51.166194915771484,162302,52.020287246409424
2011-03-29,51.04780578613281,409457,49.74414429248613
2011-03-30,52.17973327636719,435424,63.14221007339398
2011-03-31,52.54964828491211,290113,60.9423853670678
2011-04-01,53.785160064697266,763829,72.36688521797093
2011-04-04,53.1489143371582,275361,66.6664356552293
2011-04-05,52.697628021240234,365686,72.58528207865274
2011-04-06,52.164939880371094,383988,64.73508262249146
2011-04-07,51.83203125,399231,58.88422807620295
2011-04-08,51.01081085205078,244068,47.253674386346624
2011-04-11,50.581703186035156,185929,48.66585334044306
2011-04-12,50.123023986816406,244466,46.200525650676866
2011-04-13,50.28580093383789,257215,43.92833613738205
2011-04-14,50.300594329833984,217755,42.59461894056664
2011-04-15,50.167423248291016,196718,42.68687132768219
2011-04-18,48.88014221191406,289131,36.447889339375145
2011-04-19,48.72477722167969,237110,25.395381689758224
2011-04-20,50.648311614990234,320189,38.912932450444266
2011-04-21,51.1143798828125,210777,32.89085841274992
2011-04-25,50.78887176513672,133439,34.25460231526985
2011-04-26,51.565704345703125,220694,42.762576044574764
2011-04-27,51.96519470214844,165675,48.70071542288162
