Date,Close,Volume,RSI
2010-02-10,29.232614517211914,1587342,27.906964612226474
2010-02-11,29.643434524536133,1802682,33.056881611107
2010-02-12,29.401779174804688,1573457,29.585750897952565
2010-02-16,30.827566146850586,2747594,46.36266104627082
2010-02-17,31.206159591674805,1607691,46.30433585266759
2010-02-18,31.705589294433594,1174018,57.54715058169487
2010-02-19,31.673372268676758,1656409,59.295307873762255
2010-02-22,31.673372268676758,1064851,56.54999203046298
2010-02-23,31.310888290405273,2112226,60.55561073178368
2010-02-24,31.794198989868164,2045434,62.53302620292224
2010-02-25,31.7377986907959,1576928,75.71867715215444
2010-02-26,31.25449562072754,2228096,71.70960460841808
2010-03-01,31.76198387145996,1422635,73.05486020104682
2010-03-02,32.11640548706055,1764857,72.93781067079878
2010-03-03,32.47083282470703,1977923,78.96263562595979
2010-03-04,32.374183654785156,1139185,75.87815334294207
2010-03-05,33.3810920715332,2197094,82.93358935469735
2010-03-08,33.840240478515625,2357851,79.68279895829849
2010-03-09,34.51688766479492,2716472,80.809879467346
2010-03-10,34.55716323852539,1634743,79.01667738018713
2010-03-11,34.83910369873047,1400251,80.65546628860065
2010-03-12,35.08074951171875,1064013,81.52031033914496
2010-03-15,34.98408126831055,1193529,85.73677117945516
2010-03-16,35.419071197509766,1321727,85.60139072835275
2010-03-17,35.78961944580078,2256584,87.48172512685224
2010-03-18,35.322410583496094,1418086,87.74299021261278
2010-03-19,34.71826934814453,2019100,76.94577101540483
2010-03-22,34.95991897583008,1022597,76.46188035158968
2010-03-23,35.63656997680664,1331303,77.7936526117451
2010-03-24,37.03012466430664,4103915,83.2948788944326
2010-03-25,36.57902908325195,1909095,74.84349828888301
2010-03-26,36.144039154052734,1504509,67.96472538906959
2010-03-29,36.772369384765625,1365657,67.72149432652981
2010-03-30,36.57902908325195,1473866,65.51282891810004
2010-03-31,36.40182113647461,1233748,62.185840334159685
2010-04-01,36.8690185546875,1259483,63.47080459770115
2010-04-05,37.19123458862305,1399054,66.07980763993183
2010-04-06,36.57902908325195,3129916,58.237943369625405
2010-04-07,35.74127960205078,3335560,49.67805794144069
2010-04-08,35.66878890991211,2209303,52.43488758612516
2010-04-09,38.351192474365234,11688466,69.76330494021923
2010-04-12,37.6503791809082,2592582,63.93985344029499
2010-04-13,38.14175033569336,2405012,63.23396410745838
2010-04-14,38.552581787109375,1455313,58.974378577862886
2010-04-15,38.592857360839844,1144691,62.475051692562175
2010-04-16,37.77927017211914,2134850,59.67590046959039
2010-04-19,37.674556732177734,1656050,55.69102619571395
2010-04-20,38.31897735595703,1274805,60.38467160297745
2010-04-21,38.77006912231445,1343752,63.687131377694996
2010-04-22,39.35005569458008,1439991,64.1544550507928
2010-04-23,39.64003372192383,1527611,64.02211426724101
2010-04-26,39.20506286621094,2199488,65.34851479938766
2010-04-27,38.230369567871094,4598395,64.31889462083566
2010-04-28,38.9714469909668,2089004,67.64200048579221
2010-04-29,40.25225067138672,1864567,61.94339940075819
2010-04-30,38.84257125854492,2164296,56.87738542898992
2010-05-03,39.575592041015625,1916038,58.04703539965103
2010-05-04,37.440956115722656,3476926,44.772724011250794
2010-05-05,36.8206901550293,2592941,42.097658672634324
2010-05-06,35.66073989868164,2725928,40.83624238416104
2010-05-07,34.114112854003906,3901622,36.30725074651127
2010-05-10,36.37765121459961,2779793,43.36086273938856
2010-05-11,36.03932571411133,2966166,40.588545879274314
2010-05-12,37.6987190246582,2265682,44.70282631445502
2010-05-13,37.610111236572266,2416145,43.40316966012437
2010-05-14,37.14291000366211,3100589,43.31243695395663
2010-05-17,36.9656867980957,2391726,45.67492303601933
2010-05-18,36.2890510559082,1716857,40.78588605524899
2010-05-19,34.6941032409668,4000733,31.310935213225946
2010-05-20,32.85749435424805,3239321,30.437066023742574
2010-05-21,33.88051223754883,2767584,31.7312904717118
2010-05-24,32.865543365478516,1736009,34.18706669630396
2010-05-25,32.736663818359375,3177437,35.389066532376376
2010-05-26,32.599727630615234,1732179,38.18407623203225
2010-05-27,34.178558349609375,1849006,50.24815142319115
2010-05-28,33.638858795166016,1347343,37.83977783769794
2010-06-01,32.406402587890625,1566873,35.0563492419661
2010-06-02,34.29938888549805,4190817,36.280853354156264
2010-06-03,35.20158767700195,4556740,40.87859508000624
2010-06-04,32.33389663696289,3215142,34.58953893816863
2010-06-07,31.045053482055664,2622268,32.2891434829985
2010-06-08,31.721702575683594,2447745,36.337341857952524
2010-06-09,31.915027618408203,1858343,40.92581774609608
2010-06-10,33.14748764038086,1531562,50.98577204935552
2010-06-11,32.88167190551758,1974212,46.420373684332844
2010-06-14,32.849449157714844,1445258,49.93795121044408
2010-06-15,33.66302490234375,1739361,53.3923469078431
2010-06-16,33.671077728271484,1450884,53.9606853522278
2010-06-17,33.45358657836914,1322446,47.01988032290236
2010-06-18,33.526084899902344,1395822,49.5179064259357
2010-06-21,33.55829620361328,1355603,55.487286972886125
2010-06-22,32.728607177734375,907446,41.67376407956868
2010-06-23,32.55139923095703,1508459,34.78255822103843
2010-06-24,31.705589294433594,1312391,45.30121712418181
2010-06-25,31.818361282348633,2262330,57.01759123097076
2010-06-28,31.310888290405273,1251344,46.1538598900363
2010-06-29,29.732044219970703,2360125,33.772351950671876
2010-06-30,29.353445053100586,1726313,17.695225703100306
2010-07-01,28.87818717956543,2691814,17.085836418577017
2010-07-02,28.53986167907715,1756358,16.2670858102788
2010-07-06,29.05539894104004,1509297,12.169125903245217
2010-07-07,30.054256439208984,1521746,24.4595475532425
2010-07-08,30.102584838867188,1971339,25.75747122313078
2010-07-09,30.58590316772461,982737,29.922911373346622
2010-07-12,30.09453010559082,988004,27.74327761587827
2010-07-13,31.141714096069336,1013739,40.08053945410293
2010-07-14,30.996723175048828,1114168,40.24262419107313
2010-07-15,30.392576217651367,1670892,41.501542296554014
2010-07-16,29.15206527709961,1558255,34.94085498974552
2010-07-19,29.409833908081055,856693,38.95126718445431
2010-07-20,30.295915603637695,1112731,53.564168192772826
2010-07-21,29.764270782470703,1336810,52.54749550858013
2010-07-22,31.085330963134766,1052283,62.38697960521513
2010-07-23,31.657262802124023,901580,67.04851603007953
2010-07-26,32.196956634521484,1439752,67.135349705197
2010-07-27,29.87704086303711,4778663,49.15514668360156
2010-07-28,29.103734970092773,3798440,45.54598954923307
2010-07-29,28.9829044342041,2663684,42.61320798663328
2010-07-30,29.458160400390625,2860710,47.06317706531603
2010-08-02,30.34424591064453,1976486,46.26416430911303
2010-08-03,29.98981285095215,1813814,45.37378819699978
2010-08-04,29.82871437072754,1577646,47.29941319473246
2010-08-05,29.42594337463379,2124316,51.42616954722635
2010-08-06,29.570940017700195,1667301,50.848900427415025
2010-08-09,29.667606353759766,1592609,46.388898572134224
2010-08-10,29.36150360107422,1618943,47.62355347663032
2010-08-11,28.314313888549805,2117134,33.10412585098017
2010-08-12,28.27404022216797,1481168,27.941122702903698
2010-08-13,28.32236671447754,963585,23.007844649419724
2010-08-16,28.249874114990234,1147085,33.496721026057685
2010-08-17,28.725135803222656,1547721,45.91303123181665
2010-08-18,29.039291381835938,1374036,50.58430744260197
2010-08-19,28.82179832458496,1639172,43.03356921078842
2010-08-20,28.515695571899414,1773475,27.070686004055446
2010-08-23,28.27404022216797,751836,27.858633385169526
2010-08-24,28.2659854888916,2169682,29.00428463068124
2010-08-25,28.241817474365234,1477577,32.289150852160404
2010-08-26,28.080707550048828,1414734,27.81766737019983
2010-08-27,28.62847137451172,1316700,36.36359540572362
2010-08-30,28.048490524291992,1197239,33.92502453055684
2010-08-31,27.935712814331055,1485238,43.98972691917791
2010-09-01,28.999013900756836,1580160,58.6872225068989
2010-09-02,29.6514892578125,1214716,63.912290894280694
2010-09-03,29.901203155517578,906847,66.66657683082242
2010-09-07,30.062307357788086,1849724,64.40962237849628
2010-09-08,29.844820022583008,1206815,58.865235423745105
2010-09-09,29.772319793701172,718918,60.80581251482596
2010-09-10,29.675655364990234,954967,63.84611006254226
2010-09-13,29.844820022583008,1796218,69.08015304138948
2010-09-14,29.34539222717285,1378106,61.71322954138086
2010-09-15,29.216503143310547,1856906,60.34179890667739
2010-09-16,29.02318000793457,1328790,59.93210917044787
2010-09-17,29.08761978149414,1163843,55.387485553608975
2010-09-20,29.723989486694336,1182516,69.40295606369435
2010-09-21,29.812597274780273,1270256,71.85743846995176
2010-09-22,29.852874755859375,1208611,63.05420040766218
2010-09-23,29.474275588989258,1323882,47.043056779955
2010-09-24,30.13480567932129,1043545,53.42788579143788
2010-09-27,30.384521484375,1395343,54.608330255348186
2010-09-28,30.40869140625,1272531,58.53657550583146
2010-09-29,31.1256103515625,1806512,67.14285576220539
2010-09-30,31.173938751220703,1665027,69.2148620842494
2010-10-01,31.42365264892578,1798852,69.83801505532509
2010-10-04,30.892005920410156,1104472,69.27710528305242
2010-10-05,32.16474533081055,1839430,78.59383833092112
2010-10-06,32.48695373535156,1608529,82.7744103271747
2010-10-07,31.955303192138672,2564333,74.92997681922644
2010-10-08,32.406402587890625,820783,74.09552495549627
2010-10-11,32.10029602050781,819347,69.77710517368345
2010-10-12,32.11640548706055,774938,69.65028466818737
2010-10-13,32.63999938964844,1190656,76.80757831490709
2010-10-14,32.15668487548828,1234586,67.65119325101581
2010-10-15,31.721702575683594,1414375,61.307927749834185
2010-10-18,31.963356018066406,1341358,62.680651665256136
2010-10-19,31.117549896240234,1483682,49.93560859779113
2010-10-20,31.600868225097656,978069,53.18892372079188
2010-10-21,31.697528839111328,928513,52.09356984349622
2010-10-22,31.584760665893555,642430,55.65790166486121
2010-10-25,31.463930130004883,1102796,42.94969039802131
2010-10-26,31.568655014038086,918937,40.33902399968535
2010-10-27,30.66645622253418,1570823,37.42138446732427
2010-10-28,31.206159591674805,1312271,38.48526735344481
2010-10-29,31.101442337036133,1146247,40.032159787855036
2010-11-01,31.34310531616211,810249,42.615453212188235
2010-11-02,31.92308235168457,952453,43.22681487253212
2010-11-03,31.8586368560791,887935,46.94212456620919
2010-11-04,33.11526107788086,1467043,62.234733752463264
2010-11-05,34.218833923339844,2275497,67.19898003410358
2010-11-08,34.44438552856445,1479731,78.01896824810366
2010-11-09,34.32355880737305,1323403,74.42197144929719
2010-11-10,34.42827224731445,951136,74.45886928195242
2010-11-11,34.25910949707031,1155943,73.71418211019213
2010-11-12,33.606632232666016,1162886,67.36286512243261
2010-11-15,33.88857650756836,1273728,68.2740682802883
2010-11-16,32.18085479736328,2619395,60.58560882706248
2010-11-17,32.42250061035156,1751929,58.871869554317634
2010-11-18,32.92194366455078,2207867,62.55558125077118
2010-11-19,32.48695373535156,1821954,57.68395567156614
2010-11-22,31.915027618408203,3449036,49.945832654584734
2010-11-23,31.42365264892578,3235132,47.23361990558327
2010-11-24,31.92308235168457,1180003,41.61002386340115
2010-11-26,31.34310531616211,656435,28.151891529070525
2010-11-29,31.318931579589844,2177343,25.50510395664267
2010-11-30,31.01283836364746,1387084,24.785349401174727
2010-12-01,31.689470291137695,1204062,30.812629832550243
2010-12-02,32.736663818359375,1874741,40.502548677115215
2010-12-03,33.2522087097168,1357039,47.750574522296695
2010-12-06,33.566368103027344,1464051,47.963362957583264
2010-12-07,33.57441329956055,1221060,61.21914231434715
2010-12-08,33.72746658325195,1219504,60.65794106009577
2010-12-09,34.017452239990234,1098846,59.26422000236137
2010-12-10,34.52493667602539,915825,67.02554764297929
2010-12-13,34.58937454223633,1202506,74.41173439114823
2010-12-14,34.500762939453125,1012782,80.31742404539011
2010-12-15,33.88051223754883,1178327,68.83722654774408
2010-12-16,34.218833923339844,935336,79.02438517300166
2010-12-17,35.05658721923828,1751929,82.40236174486569
2010-12-20,35.24186325073242,1682862,87.44654238457191
2010-12-21,35.56407165527344,1051684,86.60584574276959
2010-12-22,37.31206512451172,4921226,88.17207723183427
2010-12-23,36.9093017578125,1716378,81.09590871730532
2010-12-27,36.877079010009766,573243,79.56832600952993
2010-12-28,36.94956970214844,700245,79.80084648999012
2010-12-29,37.14291000366211,544515,79.94353343446748
2010-12-30,37.03818130493164,381364,77.37217244621425
2010-12-31,36.933467864990234,587966,73.54328747345059
2011-01-03,37.843711853027344,1327712,77.29728103907607
2011-01-04,37.08651351928711,1540180,69.50183700302378
2011-01-05,36.643470764160156,1527731,71.41065760294094
2011-01-06,36.78846740722656,1434724,70.52759953972325
2011-01-07,36.46625900268555,1025949,62.27204346425523
2011-01-10,36.9576301574707,2116895,64.1810112709557
2011-01-11,37.94037628173828,2291776,67.70702932685694
2011-01-12,39.213111877441406,2715634,65.24544546798367
2011-01-13,39.26948928833008,1637257,70.04093642642295
2011-01-14,41.09804916381836,3547908,77.46327646596298
2011-01-18,41.210819244384766,1440230,77.58078605639012
2011-01-19,40.348907470703125,1793705,69.09785927857283
2011-01-20,39.72864532470703,1794902,65.09946362135015
2011-01-21,40.05085754394531,1516719,67.0785243676784
2011-01-24,40.5341796875,1449926,65.4629659673995
2011-01-25,39.86558532714844,3210833,66.1365467754018
2011-01-26,42.701045989990234,5146142,77.52560314424396
2011-01-27,41.968017578125,1368410,72.34190224763695
2011-01-28,40.23612594604492,1893654,64.49810134270368
2011-01-31,41.37998962402344,1617865,66.19468630954293
2011-02-01,42.31440353393555,1407074,66.07459537511478
2011-02-02,41.99217987060547,1088073,60.98021223824412
2011-02-03,41.766632080078125,939047,59.73616130403472
2011-02-04,41.968017578125,1530125,53.884867012333416
2011-02-07,42.644657135009766,936772,56.095856908763245
2011-02-08,42.531883239746094,1428739,59.91214669008498
2011-02-09,41.468597412109375,1535272,57.59496410975747
2011-02-10,41.766632080078125,1031575,57.505269607679544
2011-02-11,42.000240325927734,904573,56.556180946424846
2011-02-14,41.77468490600586,1283663,58.889693753825725
2011-02-15,40.87249755859375,1258167,39.615759060428566
2011-02-16,41.653865814208984,1112133,48.225688509042314
2011-02-17,41.89552307128906,925520,61.26918152770373
2011-02-18,41.52497100830078,936533,51.10013847977917
2011-02-22,39.54336929321289,1799570,31.856460200155652
2011-02-23,39.0439567565918,2738616,31.134052729812325
2011-02-24,39.33393478393555,1524978,34.56026372506817
2011-02-25,40.01057815551758,1053001,38.283433808254486
2011-02-28,40.324737548828125,1084482,35.48384170865667
2011-03-01,39.8978157043457,2382389,34.141611512945914
2011-03-02,40.155582427978516,2205712,41.245921152021815
2011-03-03,40.92888641357422,2032865,44.7474891462619
2011-03-04,39.95419692993164,2423566,38.262442916079095
2011-03-07,38.77813720703125,2811992,34.500030189864646
2011-03-08,39.18088150024414,901221,40.7731965841558
2011-03-09,39.116451263427734,1023435,34.98557173142834
2011-03-10,37.94843673706055,1566035,28.95174201107841
2011-03-11,39.53532028198242,1740797,40.60830693293584
2011-03-14,39.309776306152344,2125154,48.67825710818585
2011-03-15,39.1325569152832,1597756,50.520298496228484
2011-03-16,38.254539489746094,1507382,44.070819009286545
2011-03-17,38.689517974853516,1497208,42.545423861325276
2011-03-18,39.19700622558594,1201788,43.772235395632045
2011-03-21,39.7930908203125,1485597,49.432276193402885
2011-03-22,38.76202392578125,1825066,43.02978520749055
2011-03-23,38.705631256103516,890688,38.020755612833206
2011-03-24,39.116451263427734,775536,45.19406682481465
2011-03-25,39.253387451171875,780683,53.095439231159126
2011-03-28,38.85867691040039,965141,47.89919185145905
2011-03-29,39.74477005004883,1716618,53.70023741186916
2011-03-30,41.14638137817383,2312843,68.32875363373364
2011-03-31,41.42831039428711,1555980,62.75790331023263
2011-04-01,41.51693344116211,1575851,65.15494322720903
2011-04-04,41.734413146972656,1167314,67.76682631068118
2011-04-05,41.83913803100586,1566634,77.36778184550595
2011-04-06,41.86329650878906,1109978,75.85302326622008
2011-04-07,41.51693344116211,1036722,69.40714166729958
2011-04-08,40.751670837402344,910678,57.79818791421454
