Date,Close,Volume,RSI
2020-03-12,75.90039825439453,11501200,19.638770004054905
2020-03-13,77.78998565673828,8068300,24.865195336543792
2020-03-16,68.7970962524414,8647000,23.047729347838626
2020-03-17,64.13741302490234,10971800,21.561845929351406
2020-03-18,56.07448196411133,18610500,19.46653750747828
2020-03-19,57.410057067871094,13086300,19.44139581677078
2020-03-20,60.94192123413086,11377400,23.95396716258348
2020-03-23,62.653446197509766,11003500,27.106231978108056
2020-03-24,68.6487045288086,9956100,28.20204754084334
2020-03-25,71.47815704345703,7695500,34.59753741366977
2020-03-26,72.41799926757812,7410400,36.17566918468698
2020-03-27,68.41127014160156,5784100,36.30367995994885
2020-03-30,67.94629669189453,5064200,31.504272129684495
2020-03-31,67.51097869873047,5160600,37.07503171355919
2020-04-01,62.366539001464844,5743000,36.46615933297211
2020-04-02,57.241878509521484,7930200,30.700617608842194
2020-04-03,55.34238815307617,7232900,35.42024281028236
2020-04-06,63.11842727661133,9128500,48.96566678657432
2020-04-07,65.12673950195312,7903000,60.47630605994438
2020-04-08,69.3412094116211,8521200,62.94546174580625
2020-04-09,67.71875,7537400,57.670786901778534
2020-04-13,65.92808532714844,4020700,53.69998081966825
2020-04-14,69.26207733154297,4575800,50.73738923706684
2020-04-15,69.12358856201172,5803000,46.97355298474018
2020-04-16,69.40058898925781,4772000,46.0543357133807
2020-04-17,74.81214141845703,4952800,58.07337385473036
2020-04-20,71.50782775878906,4815400,54.19189072889548
2020-04-21,70.58776092529297,3139100,53.5804889984841
2020-04-22,70.03373718261719,2708700,59.98969573901015
2020-04-23,71.17145538330078,2246100,70.25319467633258
2020-04-24,70.60755920410156,1954000,73.09196164412968
2020-04-27,74.38673400878906,2558000,69.39058206294405
2020-04-28,74.94076538085938,3003500,67.77783920195256
2020-04-29,78.43303680419922,6174000,66.91209904716492
2020-04-30,74.90119171142578,4382500,62.47426417878448
2020-05-01,71.26050567626953,3693400,58.70199702534138
2020-05-04,70.64713287353516,4295300,52.48053876588202
2020-05-05,70.97360229492188,3066900,53.291087184595945
2020-05-06,70.03373718261719,3838800,51.100389090199336
2020-05-07,71.13188934326172,4737500,42.47573375860479
2020-05-08,71.4188003540039,8488800,49.79236543967316
2020-05-11,67.57035064697266,5532600,43.80837456407919
2020-05-12,66.28423309326172,3176800,42.53055911794468
2020-05-13,64.15719604492188,4944400,36.556684816796185
2020-05-14,67.44174194335938,6036700,44.50549305039878
2020-05-15,67.80778503417969,2331000,37.04717007773056
2020-05-18,72.28939056396484,6424200,45.47907582543184
2020-05-19,74.48567962646484,3955000,42.95803632724903
2020-05-20,76.88972473144531,3522000,53.69621442953238
2020-05-21,76.83036804199219,4794500,61.94313452129994
2020-05-22,77.55255126953125,2822700,64.73811751518335
2020-05-26,80.81730651855469,3879800,68.66787624140565
2020-05-27,82.26170349121094,5166800,72.75403263588585
2020-05-28,79.75874328613281,3368600,65.2554316340895
2020-05-29,78.46273040771484,3919600,62.02700893054869
2020-06-01,81.03495788574219,2374600,74.03743766359602
2020-06-02,82.7068862915039,3138800,78.91985603956172
2020-06-03,85.19007110595703,3624900,86.5795052834744
2020-06-04,85.41761016845703,3503000,84.98267742536089
2020-06-05,86.2684326171875,6686200,85.26078425886418
2020-06-08,88.74172973632812,4554100,84.03603799261272
2020-06-09,85.20986938476562,3086700,71.02405520897057
2020-06-10,81.94512939453125,3943100,59.58724420877911
2020-06-11,76.7610855102539,5266500,49.889992637102175
2020-06-12,76.62260437011719,4733600,48.495535855346304
2020-06-15,76.65227508544922,3402900,42.47405853183766
2020-06-16,77.41405487060547,3103900,41.01906377007347
2020-06-17,75.6036148071289,3457400,42.099323028323255
2020-06-18,77.32501983642578,3899000,47.87116373489263
2020-06-19,75.35626983642578,4260900,39.128760847256665
2020-06-22,75.2672348022461,1949500,34.838727331866025
2020-06-23,74.87152099609375,3956900,27.016340221374875
2020-06-24,72.4081039428711,3776700,23.64731664044558
2020-06-25,71.73538208007812,3999700,20.347195455991752
2020-06-26,70.3998031616211,9989300,10.753571110239733
2020-06-29,73.13031005859375,3244000,23.23538241833141
2020-06-30,72.66532897949219,4377300,26.526475217670892
2020-07-01,73.64476776123047,3177000,39.987361084691514
2020-07-02,73.72389221191406,1766300,40.650861831381846
2020-07-06,75.42552185058594,2942700,46.42856666899145
2020-07-07,73.37763977050781,2761100,39.06750132559344
2020-07-08,74.28781127929688,3596800,46.25348279576013
2020-07-09,73.33806610107422,2809600,38.126077014243855
2020-07-10,74.43620300292969,2168300,47.10999489555051
2020-07-13,72.79393768310547,2984900,42.92183406113537
2020-07-14,72.72469329833984,2452000,43.73914486814533
2020-07-15,80.0555191040039,4597000,67.37081440043809
2020-07-16,80.02584075927734,2863200,69.3981409580118
2020-07-17,79.04643249511719,2268600,70.57443828944736
2020-07-20,77.33490753173828,2103400,60.51461825852333
2020-07-21,79.26406860351562,2086800,65.37577322410007
2020-07-22,78.7694091796875,2583900,62.21696865770618
2020-07-23,78.01753997802734,2150100,59.917785459030014
2020-07-24,76.6028060913086,1257400,52.75590466804805
2020-07-27,76.51377868652344,2389700,58.08264408208722
2020-07-28,75.8509292602539,2194800,54.08058112545256
2020-07-29,76.563232421875,1605100,58.525109939551896
2020-07-30,75.32659912109375,2288600,52.336484522336605
2020-07-31,74.24823760986328,4115100,53.93260652313664
2020-08-03,73.9415512084961,1965600,53.248814509426886
2020-08-04,77.48329162597656,2856700,41.39068873570826
2020-08-05,79.1453628540039,3917600,47.34332167893341
2020-08-06,81.81652069091797,5000300,57.583972187444
2020-08-07,82.80583190917969,3257100,65.59506271429797
2020-08-10,85.27911376953125,3588500,66.63021706077802
2020-08-11,86.0903549194336,5012200,69.89250343402749
2020-08-12,84.97242736816406,2169600,68.52924401320232
2020-08-13,84.58658599853516,1721100,72.50418492463695
2020-08-14,85.08126831054688,1899400,73.60958917357881
2020-08-17,84.0721664428711,2360900,72.23116680131673
2020-08-18,83.17189025878906,1806600,67.69072348546118
2020-08-19,83.58739471435547,2010600,73.13017260273855
2020-08-20,84.19087219238281,2274300,78.59987982441548
2020-08-21,86.41683197021484,2318500,82.31674345506693
2020-08-24,87.45561981201172,2468500,79.68198256994526
2020-08-25,87.49520111083984,2053300,77.50977042639981
2020-08-26,85.87271118164062,2210300,64.35569188563035
2020-08-27,87.8513412475586,3372800,66.68843592897298
2020-08-28,90.75005340576172,4251500,67.60025898940137
2020-08-31,89.39468383789062,3461700,60.27060393109882
2020-09-01,90.73027038574219,1712600,67.65776102738515
2020-09-02,90.36419677734375,3952700,67.73989215740016
2020-09-03,90.32463836669922,2541000,66.56242935906104
2020-09-04,89.96849822998047,3775700,69.42631291072448
2020-09-08,90.91822814941406,2781300,75.4385288001403
2020-09-09,89.42436218261719,2237900,67.90045638895401
2020-09-10,88.4053726196289,1774100,62.60356703651227
2020-09-11,86.4366226196289,1974200,50.060109132602506
2020-09-14,91.3238525390625,2139200,59.522644163678805
2020-09-15,90.95781707763672,1945300,58.389273902624595
2020-09-16,93.02545928955078,3831400,66.96385952887506
2020-09-17,90.1960220336914,3427500,55.34506880087713
2020-09-18,88.68236541748047,5451500,44.96865527335483
2020-09-21,84.56681823730469,5031400,39.643437211339354
2020-09-22,84.32937622070312,3816000,35.590126418611106
2020-09-23,82.96411895751953,2540900,34.05793456926118
2020-09-24,82.18255615234375,5307100,33.002828935863334
2020-09-25,85.01200866699219,3255600,40.621447802455585
2020-09-28,88.10855865478516,2289100,45.083076696307764
2020-09-29,85.67483520507812,2977600,43.64729782203262
2020-09-30,84.40853881835938,3127500,43.284569712168924
2020-10-01,86.2882308959961,1779400,49.74992568485648
2020-10-02,87.02032470703125,1644000,41.56646897245458
2020-10-05,88.34600830078125,1342600,45.06722612791624
2020-10-06,88.64279174804688,2128000,41.129344836691736
2020-10-07,90.74015808105469,2108500,51.134983120306835
2020-10-08,91.55140686035156,2202500,56.16502315668675
2020-10-09,90.39388275146484,1654800,64.344831135307
2020-10-12,90.37410736083984,1411700,65.04187564620861
2020-10-13,87.69305419921875,2085700,61.04436948855972
2020-10-14,87.356689453125,2230200,62.340751060325175
2020-10-15,87.73262023925781,1330100,57.34899763164251
2020-10-16,88.54386901855469,1901800,51.34149810849637
2020-10-19,86.61470794677734,1557500,52.98937481102713
2020-10-20,88.61312866210938,2279200,62.778085383237766
2020-10-21,88.01953125,3418900,55.70773958672368
2020-10-22,93.3816146850586,4377300,66.06691324309668
2020-10-23,93.59928131103516,2407400,64.05503483767932
2020-10-26,89.41445922851562,2002800,51.7090239111951
2020-10-27,86.7334213256836,1667000,41.34985319303905
2020-10-28,83.12239837646484,2279500,33.76521010018543
2020-10-29,85.58580780029297,2546300,41.18288993428762
2020-10-30,86.87191009521484,2336000,43.86266838086967
2020-11-02,87.05990600585938,2352800,48.7842246304241
2020-11-03,89.68157958984375,3040800,54.10407417523365
2020-11-04,92.09552764892578,2985200,57.18477055547584
2020-11-05,93.0749282836914,2397600,57.42058384080858
2020-11-06,91.84818267822266,2858900,58.77277659181002
2020-11-09,103.07693481445312,9584600,68.51568256240327
2020-11-10,103.12640380859375,4420000,69.61211729347377
2020-11-11,102.64163208007812,3696100,63.764704814979886
2020-11-12,100.95980072021484,2702600,60.48477684971773
2020-11-13,104.66973114013672,2637000,72.02857941734635
2020-11-16,105.44141387939453,4475400,78.590860416655
2020-11-17,102.23601531982422,2732800,79.57746744927252
2020-11-18,102.24589538574219,1901600,77.89925777304316
2020-11-19,101.70179748535156,3284000,75.467273127953
2020-11-20,100.67288970947266,2302700,72.7212599042852
2020-11-23,103.9277572631836,3428200,73.28591869560196
2020-11-24,107.77619171142578,2827100,74.48254568464066
2020-11-25,105.16439819335938,1847300,67.96004835616907
2020-11-27,103.29459381103516,1008700,66.68591460322261
2020-11-30,102.52291107177734,2952700,48.83816183272743
2020-12-01,103.7199935913086,1946700,51.18764675191137
2020-12-02,105.60960388183594,2069100,55.62222262046463
2020-12-03,107.99385070800781,3119200,62.979187789103456
2020-12-04,109.66578674316406,1261700,59.968416139736206
2020-12-07,108.65668487548828,1622600,56.35508313759836
2020-12-08,107.8850326538086,1838500,62.354006657963794
2020-12-09,105.56011962890625,2165100,56.581553312154476
2020-12-10,106.21306610107422,2360100,58.92014126173095
2020-12-11,103.62104797363281,2302600,55.490034225604845
2020-12-14,101.93921661376953,2034900,46.06651023780044
2020-12-15,103.84859466552734,1923400,41.58540261095445
2020-12-16,103.29459381103516,1955900,45.60670491126791
2020-12-17,103.58147430419922,2410700,50.72822359303453
2020-12-18,103.49243927001953,5231600,52.54942651044061
2020-12-21,102.87908935546875,3331300,47.71876519957363
2020-12-22,101.85018157958984,2393000,39.301707671124255
2020-12-23,105.37214660644531,2196200,42.99306222788452
2020-12-24,105.74808502197266,822400,38.74994249008091
2020-12-28,106.23285675048828,1575100,42.82364049532639
2020-12-29,106.79676055908203,1428000,46.73776220577607
2020-12-30,109.00294494628906,1405100,60.39430634754351
2020-12-31,110.07139587402344,1571400,61.363659855318204
2021-01-04,106.31199645996094,2759300,57.415533792790264
2021-01-05,106.79676055908203,2564200,64.33163400364117
2021-01-06,109.5866470336914,1868200,66.09331709375446
2021-01-07,112.07971954345703,2640400,72.22224795394229
2021-01-08,112.9404296875,4065100,73.00589749100635
2021-01-11,111.97089385986328,1527600,69.976717246854
2021-01-12,111.12997436523438,1792900,69.23425791612806
2021-01-13,110.67489624023438,2041800,71.13746599597306
2021-01-14,110.91232299804688,2360600,65.74804754762613
2021-01-15,107.2518539428711,2169400,53.60191544666953
2021-01-19,106.7769775390625,1839600,51.30392811108774
2021-01-20,106.54943084716797,2771500,49.397589018124734
2021-01-21,107.657470703125,1799700,46.537668371321594
2021-01-22,103.83869934082031,2894100,35.950051629688886
2021-01-25,103.99699401855469,5310200,43.76997238052297
2021-01-26,103.55180358886719,2800900,41.24868161203201
2021-01-27,97.61590576171875,4592600,22.39962285458968
2021-01-28,102.88895416259766,6544200,31.217120465313812
2021-01-29,100.30684661865234,4844100,25.878326271723438
2021-02-01,100.83116912841797,2860800,28.36273515480191
2021-02-02,104.65984344482422,2556300,38.739664840074724
2021-02-03,105.461181640625,2373600,41.0343343697931
2021-02-04,109.33930206298828,2091400,47.5959967753693
2021-02-05,110.47702026367188,2279900,55.34074981661777
2021-02-08,111.12007141113281,2061000,57.1521580933274
2021-02-09,109.17111206054688,1590500,54.08571137099242
2021-02-10,108.17191314697266,2750400,50.80445250724947
2021-02-11,108.33021545410156,1792200,57.93155425115636
2021-02-12,110.9420166015625,2128300,61.28621192088451
2021-02-16,112.39630126953125,2927800,63.91658495500177
2021-02-17,110.23958587646484,3816200,72.54418404521124
2021-02-18,112.9008560180664,2695900,69.7194425877929
2021-02-19,115.66104888916016,3463300,80.03096649732983
2021-02-22,118.678466796875,4374200,81.8053766519746
2021-02-23,120.64720916748047,3703300,80.51360220496326
2021-02-24,125.90048217773438,4486200,83.34410360168394
2021-02-25,121.66620635986328,5262900,69.87876711957979
2021-02-26,122.35872650146484,3615400,69.43996109408894
2021-03-01,122.43787384033203,2614900,68.86545569047492
2021-03-02,122.92262268066406,3325600,74.09849154966184
2021-03-03,121.8145980834961,2108300,73.81694066802416
2021-03-04,119.43033599853516,3555500,67.98075119192774
2021-03-05,121.55738067626953,3696600,67.46987044158044
2021-03-08,124.07023620605469,2573200,68.56512838731093
2021-03-09,122.79401397705078,2560500,70.54062353328872
2021-03-10,123.17985534667969,1846700,68.17068417439576
2021-03-11,123.3282470703125,1711000,64.93255088215952
2021-03-12,124.75285339355469,1588800,62.61295199809392
2021-03-15,125.90048217773438,1773000,61.29306631966392
2021-03-16,122.63573455810547,1819400,42.325578392384635
2021-03-17,125.78175354003906,3831700,60.19605315534742
2021-03-18,124.29778289794922,2550000,54.622631900590754
2021-03-19,123.0611343383789,2810800,51.408115677430295
2021-03-22,121.6068344116211,2031200,47.152042860959824
2021-03-23,117.62979888916016,2659000,41.94288054469541
2021-03-24,117.23404693603516,2035000,45.4207847556316
2021-03-25,119.11376953125,2680800,44.852031403847654
2021-03-26,119.8260726928711,2149800,40.32479171790163
2021-03-29,117.7781753540039,2135300,38.95426435463774
2021-03-30,120.75603485107422,2548900,45.2092506197008
2021-03-31,119.62820434570312,2031500,42.95935936633479
2021-04-01,120.35040283203125,1696900,41.39269289241366
2021-04-05,124.06035614013672,2261100,46.7299714496676
2021-04-06,125.30689239501953,1719500,55.1136287288854
2021-04-07,123.18975067138672,1803800,44.83441463166169
2021-04-08,123.41728210449219,1847100,48.15274724606337
2021-04-09,123.02156829833984,921500,49.91395610135195
2021-04-12,123.94161987304688,2057800,55.198224730453305
2021-04-13,124.76275634765625,3377700,68.47760566314203
2021-04-14,125.16836547851562,2461100,70.54300439120652
2021-04-15,125.92025756835938,1193000,68.71595154420132
2021-04-16,126.68204498291016,1721300,68.80085561712139
2021-04-19,124.5846939086914,1451000,68.61475185449787
2021-04-20,120.91432189941406,2328500,50.41709135722054
2021-04-21,122.58627319335938,1329400,57.577321038264174
2021-04-22,124.1592788696289,2235300,59.34921408375691
2021-04-23,126.03898620605469,1394600,55.33617251024363
2021-04-26,126.20716094970703,1357400,52.5778781353989
2021-04-27,128.62107849121094,1712900,65.29244892707219
2021-04-28,127.73070526123047,1328800,61.70786872386345
2021-04-29,128.99703979492188,1597000,65.48718518609331
2021-04-30,127.32508850097656,1263900,58.44028700302609
2021-05-03,127.29541015625,1375300,56.577602072115056
2021-05-04,126.8799057006836,2574900,54.44278924818662
2021-05-05,121.31006622314453,3767400,40.42732304947046
2021-05-06,119.47980499267578,3108500,35.68053311425638
2021-05-07,122.12129211425781,2097100,45.20600135112062
2021-05-10,120.28118133544922,2219000,48.67334531452876
2021-05-11,120.52848052978516,1640400,45.41441923298856
2021-05-12,117.02630615234375,1984200,35.36334537434479
2021-05-13,118.87632751464844,1648500,35.28450278941514
2021-05-14,122.28946685791016,1470700,42.898120180126355
2021-05-17,120.40975952148438,1428900,34.82077275881328
2021-05-18,119.49959564208984,2237100,34.79531339579809
2021-05-19,119.28194427490234,1511900,31.330759412273366
2021-05-20,119.29183959960938,1484400,33.50931805424695
2021-05-21,119.68756103515625,1429500,34.61380840551891
2021-05-24,122.26968383789062,2057700,41.42749852247414
2021-05-25,122.47744750976562,1374200,52.711369745769765
2021-05-26,124.87158966064453,1523000,62.203356582689935
2021-05-27,124.92105102539062,2395700,57.17909932694843
2021-05-28,123.93172454833984,893700,59.7877190599548
2021-06-01,125.25741577148438,1489100,61.98595713658628
2021-06-02,123.83280181884766,1462100,69.28248920934837
2021-06-03,121.8145980834961,1331400,58.245414361376206
2021-06-04,123.41728210449219,1657100,53.522848649413824
2021-06-07,123.56568908691406,1353900,61.05338708953357
2021-06-08,126.4742660522461,1978500,71.428531245605
2021-06-09,125.09912109375,1508900,66.68557410556215
2021-06-10,125.23763275146484,1741800,66.92957687734096
2021-06-11,127.23605346679688,1590000,69.69541457681561
2021-06-14,127.23605346679688,1571100,64.97613304756182
2021-06-15,127.86923217773438,2571100,65.85225687263409
2021-06-16,125.5739974975586,1970600,52.07721333120346
2021-06-17,124.89136505126953,1857900,49.915379379187804
2021-06-18,122.39828491210938,2006600,45.97403637951514
2021-06-21,125.38601684570312,2280900,50.31053428994205
2021-06-22,124.75285339355469,1394200,52.30994964170716
2021-06-23,124.33735656738281,1007500,56.88816673436865
2021-06-24,123.17985534667969,1645200,49.33557484305304
2021-06-25,123.15017700195312,5399400,48.82943474478058
2021-06-28,119.43033599853516,2031400,31.02350280312055
2021-06-29,117.67924499511719,1728400,30.4075631708007
2021-06-30,119.33141326904297,2656800,35.55881387297039
2021-07-01,122.29936981201172,2466900,38.47579200534017
2021-07-02,125.45529174804688,2291500,46.37683589088286
2021-07-06,124.48576354980469,1854700,43.20889346790243
2021-07-07,123.12047576904297,1958000,44.88446345945341
2021-07-08,121.8145980834961,2458700,43.74750770402408
2021-07-09,124.70341491699219,1335800,54.6102487542755
2021-07-12,124.50553894042969,2030500,48.0178528244644
2021-07-13,122.14108276367188,1550700,44.54551538211506
2021-07-14,122.54670715332031,1525100,46.25882198417096
2021-07-15,121.58704376220703,1986700,46.64442183529503
2021-07-16,118.47069549560547,3002400,41.27628319988759
2021-07-19,115.75997924804688,5226900,42.89002859175625
2021-07-20,119.6084213256836,1715000,53.45622951263338
2021-07-21,123.59536743164062,2022300,57.049381809760725
2021-07-22,121.89373779296875,1561700,49.300082594124255
2021-07-23,123.92182922363281,2485600,47.24685666570966
2021-07-26,125.3167724609375,2676500,51.46952637111902
2021-07-27,127.1272201538086,2487500,56.97555926991275
2021-07-28,128.146240234375,2225300,61.13431110507669
2021-07-29,133.0631561279297,3619700,63.721985673495965
2021-07-30,130.04574584960938,1849500,58.32346437385865
