Date,Close,Volume,RSI
,BDX,BDX,
2010-02-11,56.819480895996094,1878313,50.77255544172223
2010-02-12,57.28783416748047,1769765,50.33415625825972
2010-02-16,58.09609603881836,1418908,56.809092098814226
2010-02-17,58.436004638671875,1314768,56.89655967167557
2010-02-18,58.88922882080078,1184900,57.41491985983377
2010-02-19,58.57198715209961,1659168,61.679295365877124
2010-02-22,58.5417594909668,973443,59.95547668761385
2010-02-23,58.821250915527344,1599308,55.279494923007626
2010-02-24,59.53886032104492,1935405,62.645151878911655
2010-02-25,59.31224822998047,1531760,77.25327655725422
2010-02-26,58.821250915527344,1391028,69.97319960439123
2010-03-01,59.68993377685547,1722513,75.8336053751863
2010-03-02,59.78056716918945,1388158,74.43335911382937
2010-03-03,59.43310546875,1082093,75.96409371620561
2010-03-04,59.29715347290039,1709290,72.22264420270665
2010-03-05,59.37267303466797,1641435,70.11684472137482
2010-03-08,59.16017532348633,1088243,61.601237057148175
2010-03-09,59.5548210144043,1106693,62.054141318491446
2010-03-10,59.89634704589844,1298573,61.11830779026948
2010-03-11,59.547237396240234,1115508,60.69126736532204
2010-03-12,59.478939056396484,931008,60.18886704655734
2010-03-15,59.95707321166992,719140,61.83720381049915
2010-03-16,59.979835510253906,870738,55.37403315379444
2010-03-17,60.13920593261719,863358,60.245806338181275
2010-03-18,60.25305938720703,708685,69.56852686019353
2010-03-19,60.03294372558594,1405070,55.69806672057307
2010-03-22,60.82225036621094,1469030,64.04433358191683
2010-03-23,60.49590301513672,894210,64.41105271869569
2010-03-24,59.964664459228516,1526123,58.17482074482697
2010-03-25,59.858402252197266,957965,55.90413244293675
2010-03-26,59.58515930175781,1024590,55.09058757408075
2010-03-29,59.95707321166992,885908,54.84468237209703
2010-03-30,59.994998931884766,1126885,51.28189876266359
2010-03-31,59.75212478637695,933468,52.73793138604272
2010-04-01,59.92671203613281,930905,55.81835467571054
2010-04-05,59.58515930175781,1197918,44.98951083811539
2010-04-06,59.52445602416992,1077890,43.92713065508137
2010-04-07,59.577579498291016,1195253,42.291804318939306
2010-04-08,59.67623519897461,790378,42.05005367926403
2010-04-09,59.888771057128906,788225,48.00881319070379
2010-04-12,59.95707321166992,655693,35.07937238906615
2010-04-13,59.744571685791016,928240,36.51313852318809
2010-04-14,59.56998825073242,1303288,41.8749587708855
2010-04-15,59.236053466796875,1580858,38.28602364550978
2010-04-16,59.00078201293945,2501205,38.841225789063465
2010-04-19,59.547237396240234,1764845,42.663179316279006
2010-04-20,60.45794677734375,1522228,56.31443392839489
2010-04-21,59.62314224243164,1808408,48.48531003390268
2010-04-22,58.644073486328125,2607190,37.331220337808006
2010-04-23,58.85658264160156,1663165,42.61551595347348
2010-04-26,57.983802795410156,1548468,36.59190520550383
2010-04-27,57.71056365966797,1569070,34.35116554044332
2010-04-28,58.21147155761719,1724050,38.49831269406415
2010-04-29,58.13557052612305,2864978,35.93155672393537
2010-04-30,57.96101760864258,2185095,34.2513291084379
2010-05-03,57.847198486328125,1877493,34.79312337386381
2010-05-04,57.25519943237305,1416960,32.61113766593421
2010-05-05,57.38420867919922,1550415,35.64689923351574
2010-05-06,56.83020782470703,2841095,33.968594388417785
2010-05-07,55.904273986816406,2729678,24.522004621880342
2010-05-10,57.353858947753906,1651480,29.812413664438495
2010-05-11,56.73154067993164,1542625,30.659798233394056
2010-05-12,56.99714279174805,1365198,37.82244639267902
2010-05-13,56.5190315246582,1519665,33.36915840925806
2010-05-14,55.60070037841797,2043235,33.15426490621962
2010-05-17,55.99535369873047,1474975,38.08008678436566
2010-05-18,56.38999938964844,2140200,37.15185356996402
2010-05-19,55.9573974609375,2284418,35.37189278092745
2010-05-20,54.37876510620117,2350325,29.759554370766836
2010-05-21,54.25736618041992,2333413,29.73408569263961
2010-05-24,54.13590621948242,1060670,31.402411010846905
2010-05-25,54.21940612792969,1995675,31.02812552024163
2010-05-26,53.627418518066406,1487275,30.887453436057044
2010-05-27,54.80377960205078,1526328,43.62341905052407
2010-05-28,54.1131477355957,1550620,29.41159933790081
2010-06-01,53.665348052978516,1297240,30.078576930741065
2010-06-02,54.9479866027832,1276433,38.24047852973473
2010-06-03,54.94039535522461,1016595,40.423492538363426
2010-06-04,53.187225341796875,1741168,36.70565244799327
2010-06-07,52.86676025390625,1581575,32.62449301964533
2010-06-08,52.58447265625,2704360,28.59785342645965
2010-06-09,52.3708381652832,1714928,29.31998414567677
2010-06-10,53.225399017333984,1456730,42.7438314359413
2010-06-11,53.17195510864258,1504700,43.11246473131898
2010-06-14,53.553462982177734,1699450,46.42215413109926
2010-06-15,54.255393981933594,1411220,50.205456778723445
2010-06-16,54.972599029541016,1368068,57.57146200538072
2010-06-17,54.87340545654297,1350950,50.44597304809823
2010-06-18,54.415611267089844,1986143,51.9969273778192
2010-06-21,54.53770065307617,1724460,56.018289460664086
2010-06-22,54.29354476928711,1545188,44.729919024857764
2010-06-23,53.4466552734375,2226095,39.40358623287512
2010-06-24,52.96595764160156,1589878,48.08454626030146
2010-06-25,52.683650970458984,2698313,48.40433135230765
2010-06-28,52.7675895690918,1179673,51.652874065065454
2010-06-29,51.462894439697266,2268325,43.153184874249334
2010-06-30,51.59260559082031,2077880,36.17579405041125
2010-07-01,51.3408088684082,2340383,35.00022498537595
2010-07-02,51.859649658203125,1524483,36.43048581845297
2010-07-06,52.01986312866211,1527353,30.388455368024978
2010-07-07,53.622135162353516,2165313,39.74527724736286
2010-07-08,53.37798309326172,1835980,38.88914082552581
2010-07-09,52.996482849121094,1037710,39.33508857229352
2010-07-12,52.70655059814453,1276330,36.57731539037565
2010-07-13,53.042259216308594,1284120,40.94931270766526
2010-07-14,53.095664978027344,1409580,47.13204380763342
2010-07-15,52.920188903808594,978978,49.606388590715
2010-07-16,51.691802978515625,1251628,42.663877510367634
2010-07-19,51.92831039428711,784843,43.92935032139578
2010-07-20,51.981719970703125,1777965,54.582202160397124
2010-07-21,51.05851364135742,1923618,45.862835820101665
2010-07-22,51.42475891113281,2419513,50.638961587976475
2010-07-23,51.03561019897461,2843760,43.6017446906065
2010-07-26,52.30217361450195,1964925,51.870618305498766
2010-07-27,52.088558197021484,1780118,37.546589777013395
2010-07-28,52.13432312011719,2292003,39.56463233044104
2010-07-29,51.531558990478516,2141328,38.14812185780375
2010-07-30,52.492919921875,2163570,48.44100760761117
2010-08-02,53.71369171142578,2312093,54.339310984118214
2010-08-03,53.759490966796875,1343775,54.29437406347909
2010-08-04,54.31644058227539,1256855,58.60768715926735
2010-08-05,54.636878967285156,1404865,70.4446894874435
2010-08-06,54.69029998779297,1245068,69.6738073668462
2010-08-09,54.84288787841797,678140,70.09631811234934
2010-08-10,55.23200225830078,1283095,81.69154839901998
2010-08-11,54.247764587402344,1788830,69.59729929844892
2010-08-12,54.21725845336914,1067948,73.24442640988225
2010-08-13,54.14095687866211,685213,66.26196134315205
2010-08-16,53.889137268066406,704893,65.81720429386877
2010-08-17,54.919193267822266,1074713,70.85692474802968
2010-08-18,55.18623733520508,964730,78.82052824739787
2010-08-19,54.40799331665039,1039248,65.55126488680668
2010-08-20,54.03413391113281,1244043,53.01713115013174
2010-08-23,54.17909240722656,1396358,53.878348017527955
2010-08-24,52.87439727783203,1322045,38.28993956365641
2010-08-25,53.225399017333984,999785,38.59474128402133
2010-08-26,52.51582336425781,1465135,34.1139972153386
2010-08-27,53.19485092163086,938798,38.819957590559994
2010-08-30,52.84389114379883,766495,33.71510029316666
2010-08-31,52.027523040771484,1668188,34.505079311158184
2010-09-01,53.042259216308594,1620320,42.79021908423641
2010-09-02,53.61448669433594,736873,46.954909331929464
2010-09-03,53.88153076171875,1006550,49.95608150075282
2010-09-07,53.55939865112305,786483,41.449847831843634
2010-09-08,53.467350006103516,841115,38.94873206053774
2010-09-09,54.32640075683594,1315895,49.48081044932992
2010-09-10,54.66385269165039,734413,54.025677205444474
2010-09-13,54.60251998901367,836298,52.73615039398456
2010-09-14,54.90932846069336,711043,65.09645464172576
2010-09-15,55.6456298828125,974058,66.9839216658377
2010-09-16,55.79901885986328,830763,74.99053421850972
2010-09-17,56.358924865722656,1452835,74.5286305311501
2010-09-20,56.435638427734375,1100953,79.08057024856181
2010-09-21,56.53535842895508,902718,91.28914723048369
2010-09-22,56.358924865722656,1053290,85.89030193551795
2010-09-23,56.07512283325195,707045,78.39981402606277
2010-09-24,56.972530364990234,746918,81.14358719306567
2010-09-27,56.92650604248047,844190,85.92431964275394
2010-09-28,57.38673400878906,1260955,88.77070243957661
2010-09-29,56.88818359375,1200480,77.28744386528643
2010-09-30,56.834468841552734,1046833,74.60830935992291
2010-10-01,56.98788833618164,1157123,76.489855814119
2010-10-04,56.50468063354492,851878,67.04866761677718
2010-10-05,57.42504119873047,1093265,68.29587048370927
2010-10-06,57.624473571777344,658358,68.59324051711008
2010-10-07,57.156612396240234,1073790,58.2801344721493
2010-10-08,57.33302307128906,933980,59.12612018466074
2010-10-11,57.46342468261719,397393,59.37960957457555
2010-10-12,57.94662094116211,928753,65.10935454571197
2010-10-13,58.30712127685547,926395,70.9352626098904
2010-10-14,58.3531379699707,960835,65.41089124088337
2010-10-15,58.3914794921875,1022028,66.3807120542836
2010-10-18,58.92070007324219,801140,66.89153994791229
2010-10-19,58.56021499633789,1515360,68.98927049225071
2010-10-20,58.982051849365234,1124835,72.50809206402006
2010-10-21,59.058753967285156,1685920,72.05876974913389
2010-10-22,58.59855651855469,1004705,72.41374804506458
2010-10-25,58.98972702026367,1195458,68.88908128181583
2010-10-26,58.8516731262207,935313,65.03775530523507
2010-10-27,58.40681838989258,1160608,65.4065361689325
2010-10-28,58.590911865234375,892365,65.47191624891849
2010-10-29,57.923580169677734,1310053,54.999515080981475
2010-11-01,57.747196197509766,1557898,47.67851021086044
2010-11-02,57.81622314453125,1466673,43.86946786718117
2010-11-03,57.93893051147461,1878108,44.924433508405514
2010-11-04,60.01750183105469,2434170,63.28311586001266
2010-11-05,59.47294998168945,1858838,54.50010475552795
2010-11-08,59.48828887939453,1167885,58.01331858614031
2010-11-09,59.65700149536133,1387440,56.09413683788509
2010-11-10,59.96383285522461,1221595,57.84592735057715
2010-11-11,60.0328369140625,1062208,63.338091683860114
2010-11-12,59.26586151123047,1165220,52.40015199271602
2010-11-15,59.35792541503906,945460,54.435791968907246
2010-11-16,58.759639739990234,1658348,53.010483474076445
2010-11-17,58.8900260925293,1308720,52.575830145205195
2010-11-18,59.58799743652344,979695,64.25793338278592
2010-11-19,59.70303726196289,1082503,66.93231986177051
2010-11-22,59.534297943115234,1295908,64.62146696767768
2010-11-23,58.78265380859375,1114585,56.48607197004132
2010-11-24,59.917816162109375,1337318,49.10366013448528
2010-11-26,59.948490142822266,845728,54.71127652691317
2010-11-29,59.86412048339844,1635285,53.67320064544416
2010-11-30,59.772071838378906,1920645,51.14175299679409
2010-12-01,61.221710205078125,1628213,60.17370377798004
2010-12-02,61.94267272949219,2159060,63.97312392756388
2010-12-03,62.533260345458984,1877083,74.5389610501231
2010-12-06,62.011722564697266,2120930,68.72286816802641
2010-12-07,62.41820526123047,2410288,76.52962827522605
2010-12-08,62.4798698425293,1415423,76.2933549106694
2010-12-09,62.79595184326172,1091010,74.88857135754122
2010-12-10,63.235347747802734,1554823,76.09185944940685
2010-12-13,63.53598403930664,1495885,78.99400008623425
2010-12-14,64.28374481201172,1672903,89.88029920221592
2010-12-15,64.01394653320312,1588238,83.95536688933048
2010-12-16,65.35525512695312,2004080,86.81941858948747
2010-12-17,65.68672180175781,1959288,88.36023780753835
2010-12-20,64.63836669921875,1682230,78.47226004129992
2010-12-21,64.60752868652344,1635388,73.75387257074468
2010-12-22,65.04692077636719,1040273,72.6742812306348
2010-12-23,65.24732971191406,931213,71.02258457025374
2010-12-27,64.83879089355469,582713,72.28800800697242
2010-12-28,65.77152252197266,1282685,74.41127595384404
2010-12-29,65.50942993164062,866740,71.42908024359905
2010-12-30,65.63276672363281,675783,70.62819899718062
2010-12-31,65.15481567382812,661228,63.87978760085511
2011-01-03,65.31672668457031,1618988,63.140285284972514
2011-01-04,64.25289154052734,1693915,49.78247726338755
2011-01-05,64.26831817626953,1074610,51.86009638290726
2011-01-06,64.17578887939453,976005,39.447973276435185
2011-01-07,64.160400390625,997633,35.52628532732945
2011-01-10,64.02936553955078,908355,43.008690199046015
2011-01-11,64.73856353759766,716270,51.30155641138731
2011-01-12,64.47647094726562,1494143,44.12691580210762
2011-01-13,64.08329772949219,1303185,38.473196396570636
2011-01-14,63.7518424987793,1346440,39.06964825639606
2011-01-18,64.73087310791016,1468415,39.6317760220378
2011-01-19,63.983131408691406,1313538,36.13490631159607
2011-01-20,64.052490234375,822050,35.50238745504711
2011-01-21,64.13729095458984,1432540,39.93939604241222
2011-01-24,64.49190521240234,1277253,42.14407792049249
2011-01-25,65.22421264648438,1861298,59.87485883418756
2011-01-26,64.85419464111328,1243940,55.55570828914107
2011-01-27,64.40705108642578,1188795,52.05480287802556
2011-01-28,63.64391326904297,1096955,45.949188485372154
2011-01-31,63.94453811645508,1124733,49.35193771700921
2011-02-01,64.615234375,815593,49.05221745350501
2011-02-02,64.53812408447266,812928,50.48766858089106
2011-02-03,64.8773193359375,825945,56.33470447094742
2011-02-04,65.139404296875,934390,61.19387000817981
2011-02-07,66.01821899414062,1322045,60.55608453626048
2011-02-08,62.464447021484375,4499853,41.471590534205404
2011-02-09,62.734256744384766,1766280,42.76024441536533
2011-02-10,62.595497131347656,1620320,41.58233843093249
2011-02-11,62.66489028930664,1320098,39.70448445357612
2011-02-14,62.89614486694336,1260443,36.09579968477473
2011-02-15,62.00962448120117,2017303,33.998263533473335
2011-02-16,61.670448303222656,3022828,34.41632243074298
2011-02-17,61.870880126953125,2755303,39.21203450366399
2011-02-18,62.65718078613281,2034318,42.60421656937055
2011-02-22,61.423797607421875,1706625,32.778790528557096
2011-02-23,60.96895980834961,1667675,31.494904960232162
2011-02-24,60.961238861083984,1318560,28.973521938198886
2011-02-25,61.80152130126953,1201403,33.12573956965724
2011-02-28,61.670448303222656,1742295,26.222760553225513
2011-03-01,61.05374526977539,1285350,38.63372455775944
2011-03-02,61.26189041137695,1261468,38.017816874124556
2011-03-03,62.495323181152344,1216778,49.30806241666974
2011-03-04,61.83237075805664,1422700,44.68528634773189
2011-03-07,61.21564483642578,1310155,39.77510157983156
2011-03-08,61.944007873535156,991175,49.59292526305675
2011-03-09,61.719303131103516,1118070,50.30745423476376
2011-03-10,60.696468353271484,1564970,43.30243998160409
2011-03-11,61.11491775512695,1208373,40.819435153255796
2011-03-14,60.18506622314453,1560563,42.34980479075435
2011-03-15,59.634883880615234,2153115,41.85687169007867
2011-03-16,59.30167007446289,2506740,40.257218078183044
2011-03-17,59.28617858886719,1423110,33.649880681040486
2011-03-18,59.58838653564453,2196780,36.760820567155
2011-03-21,60.37101745605469,1133650,45.74846197007511
2011-03-22,60.479488372802734,795195,45.06651836699742
2011-03-23,60.146305084228516,922193,33.29114837690125
2011-03-24,60.42527770996094,825740,39.41284289913842
2011-03-25,60.944419860839844,1022745,47.92885274172124
2011-03-28,60.921165466308594,1011163,41.246670148863934
2011-03-29,61.595314025878906,846035,49.014713665842336
2011-03-30,61.595314025878906,960425,58.5292433372017
2011-03-31,61.696067810058594,1456115,55.86841981591779
2011-04-01,62.43220138549805,1825320,73.61534606827156
2011-04-04,62.7808952331543,818360,84.52377164883633
2011-04-05,62.292694091796875,1066410,81.7431894642662
2011-04-06,62.757659912109375,1349720,83.63343785249346
2011-04-07,62.73438262939453,741588,82.22149464501439
2011-04-08,62.57941436767578,797655,75.95569958500866
2011-04-11,63.152835845947266,1134470,78.32466243306862
2011-04-12,63.05213165283203,850135,82.3831245297136
2011-04-13,63.4395637512207,1350335,82.79894103905355
