Date,Close,Volume,RSI
2010-02-08,7.008151054382324,1730000,53.355793127374
2010-02-09,7.0766825675964355,1414000,61.562537698448764
2010-02-10,7.145210266113281,1916000,64.95708468110686
2010-02-11,7.17767333984375,1276000,66.20882373664625
2010-02-12,7.152425289154053,2121200,64.09554288382441
2010-02-16,7.2606306076049805,2831200,68.67725023526539
2010-02-17,7.320145130157471,2933200,69.10747076885843
2010-02-18,7.623124122619629,7535600,81.03445682127447
2010-02-19,7.491471767425537,5826400,71.84599307586328
2010-02-22,7.5040974617004395,2711600,70.24379736963502
2010-02-23,7.428350448608398,3058400,62.80965766559507
2010-02-24,7.471633434295654,2748000,66.33815193531356
2010-02-25,7.426546573638916,2755200,70.62917377173758
2010-02-26,7.413923740386963,2124400,68.80564663564523
2010-03-01,7.4536004066467285,1599600,71.70459767818251
2010-03-02,7.543770790100098,2898800,72.28894498546236
2010-03-03,7.464422702789307,2535200,65.07677831514266
2010-03-04,7.538362979888916,1935200,66.39349271827511
2010-03-05,7.545574188232422,2484800,68.16663295510281
2010-03-08,7.516717433929443,2328400,62.76967631946244
2010-03-09,7.516717433929443,2424800,60.420498333193464
2010-03-10,7.507704734802246,2031600,41.11110784683837
2010-03-11,7.4950785636901855,1496800,50.340130548255914
2010-03-12,7.442779541015625,2466400,44.620111502794266
2010-03-15,7.451796531677246,1585600,52.3299253968976
2010-03-16,7.464422702789307,1366000,49.23695014189236
2010-03-17,7.49688196182251,1717600,57.64736989454692
2010-03-18,7.4950785636901855,1782800,59.03633776494074
2010-03-19,7.466226100921631,2388800,51.44055624469543
2010-03-22,7.5040974617004395,1498400,44.859953962544836
2010-03-23,7.543770790100098,1370800,61.458237219698205
2010-03-24,7.54918098449707,1708800,51.94765280665638
2010-03-25,7.513113975524902,2067600,44.70598848404346
2010-03-26,7.5654120445251465,2565600,57.377610555791556
2010-03-29,7.653782367706299,2113600,66.38018280868911
2010-03-30,7.610501766204834,1986000,61.354914488272755
2010-03-31,7.576234817504883,1378800,58.555459152743275
2010-04-01,7.605088710784912,1051600,68.0003511365932
2010-04-05,7.561807155609131,1515600,61.33862284601601
2010-04-06,7.536557197570801,1753200,57.24622616836218
2010-04-07,7.531149864196777,1498000,53.640205004351124
2010-04-08,7.4950785636901855,1508000,50.0
2010-04-09,7.531149864196777,1173200,56.3380675073666
2010-04-12,7.534753799438477,1804000,53.20736230108328
2010-04-13,7.56361198425293,1595200,52.12391277716526
2010-04-14,7.605301380157471,1426000,55.574469778135224
2010-04-15,7.623425483703613,1322000,61.362319182250936
2010-04-16,7.581733703613281,3335600,51.7187184603689
2010-04-19,7.579921245574951,2135200,40.48825539210509
2010-04-20,7.565420150756836,3057200,43.729663837345186
2010-04-21,7.529172420501709,3566000,43.49003027524751
2010-04-22,7.284484386444092,5016800,22.23234507492471
2010-04-23,7.253670692443848,3004800,22.723093872278994
2010-04-26,7.077856063842773,5917200,17.940707542265102
2010-04-27,7.106856346130371,4076400,21.292256270285264
2010-04-28,7.186607360839844,3115200,30.29360175901516
2010-04-29,7.360610008239746,4012400,40.7375600579291
2010-04-30,7.387796878814697,4194000,42.217764519141284
2010-05-03,7.416797637939453,3177200,42.226488493187205
2010-05-04,7.306234836578369,3000000,35.241454610486485
2010-05-05,7.391421794891357,3044000,39.26168112502875
2010-05-06,7.291734218597412,5147200,37.261242421233824
2010-05-07,7.289921283721924,3926800,37.261226811802445
2010-05-10,7.4675445556640625,2565600,46.239543600848606
2010-05-11,7.438548564910889,2284400,46.49865032266242
2010-05-12,7.480234622955322,2544400,58.97010649158136
2010-05-13,7.4729838371276855,1918000,60.271676282505105
2010-05-14,7.427672863006592,1891200,68.66567777096463
2010-05-17,7.523730754852295,2484800,70.75826829424656
2010-05-18,7.572670936584473,3332400,69.83259601111128
2010-05-19,7.373295783996582,6141600,50.63512829572474
2010-05-20,7.2881059646606445,4730400,45.28282899846166
2010-05-21,7.2409844398498535,4329200,41.821134921870815
2010-05-24,7.239167213439941,2435600,46.528793410751504
2010-05-25,7.164856433868408,3328400,38.1401766610522
2010-05-26,7.188417911529541,3886400,44.123438440800435
2010-05-27,7.233733177185059,3792400,46.954760352936134
2010-05-28,7.213794231414795,3142800,33.41223762556474
2010-06-01,7.260919094085693,2926000,38.657135618900995
2010-06-02,7.387796878814697,2996000,44.67642684370901
2010-06-03,7.469356536865234,2476400,49.80757059328564
2010-06-04,7.340670108795166,3379600,45.759591339673335
2010-06-07,7.317107200622559,2628800,39.163653659846744
2010-06-08,7.404108047485352,3164000,41.4991107182261
2010-06-09,7.405922889709473,2269200,52.054908066108794
2010-06-10,7.540046215057373,1748400,64.94633985718917
2010-06-11,7.521922588348389,1735200,67.26050272455616
2010-06-14,7.576297760009766,2213600,69.45636631622051
2010-06-15,7.645174026489258,1939200,77.89490591379239
2010-06-16,7.576297760009766,1863600,71.40012112238676
2010-06-17,7.724920749664307,2248800,74.32671975227765
2010-06-18,7.6397385597229,2014400,69.8149184972365
2010-06-21,7.592611789703369,1179600,65.43030774104075
2010-06-22,7.540046215057373,1222400,57.608686327384405
2010-06-23,7.646986484527588,2835600,58.65746406677261
2010-06-24,7.614358425140381,2275600,64.71728824824152
2010-06-25,7.532797813415527,2872800,60.91754111069597
2010-06-28,7.598046779632568,1366400,60.037561976026474
2010-06-29,7.4766082763671875,2798800,53.25532511087667
2010-06-30,7.3370442390441895,3833200,40.697620554271715
2010-07-01,7.442170143127441,3376800,46.615299744487544
2010-07-02,7.456673622131348,2494800,44.745306446639944
2010-07-06,7.521922588348389,2424400,44.56866304097043
2010-07-07,7.58354377746582,2454000,50.321366063777496
2010-07-08,7.616173267364502,1898800,44.623828279332734
2010-07-09,7.646986484527588,1896800,50.378673506706015
2010-07-12,7.616173267364502,1699600,51.25233552007964
2010-07-13,7.741236686706543,2432000,59.92847437892767
2010-07-14,7.752112865447998,1743600,55.73123659905624
2010-07-15,7.757547855377197,1366000,58.044872756576495
2010-07-16,7.628862380981445,2158800,55.12581087049887
2010-07-19,7.643360614776611,1829600,52.55630158064064
2010-07-20,7.752112865447998,2284800,65.76780641164544
2010-07-21,7.6446452140808105,2464800,68.27621337878452
2010-07-22,7.719326019287109,1873200,67.08542624940034
2010-07-23,7.788538932800293,2289600,69.16528520523651
2010-07-26,8.005292892456055,4079600,73.75744045177763
2010-07-27,7.994364261627197,2752800,71.25057162124364
2010-07-28,7.8650431632995605,1906000,61.702690606689245
2010-07-29,7.781251907348633,1610400,56.01396662721074
2010-07-30,7.817687511444092,2092000,58.9809163549813
2010-08-02,7.872325897216797,1753600,56.23357223319674
2010-08-03,7.841361045837402,1222800,54.16438052595254
2010-08-04,7.881433486938477,2408800,55.599585667688416
2010-08-05,7.8304314613342285,1305600,59.79898588895591
2010-08-06,7.8067522048950195,2019600,57.8727672837773
2010-08-09,7.8650431632995605,1322800,55.71949659774574
2010-08-10,7.937897682189941,2157200,65.39178287348653
2010-08-11,7.788538932800293,2288800,53.36866544684541
2010-08-12,7.775787353515625,2245200,49.34327305518745
2010-08-13,7.8140411376953125,1921200,37.93125445336722
2010-08-16,7.819503307342529,3177600,38.888922554841834
2010-08-17,7.91239595413208,2576400,53.15496720049003
2010-08-18,7.94336462020874,2465600,61.618890150352655
2010-08-19,7.89964485168457,2840800,55.813321085054966
2010-08-20,7.919683456420898,3010000,53.532511655766136
2010-08-23,7.959755897521973,2568000,58.7129660692203
2010-08-24,7.897829532623291,3725200,51.16902261753633
2010-08-25,7.79400634765625,3568400,47.584838442262054
2010-08-26,7.841361045837402,2362000,52.224881644144006
2010-08-27,7.854114055633545,2101200,49.25371093215802
2010-08-30,7.777612686157227,1748000,39.10925413057931
2010-08-31,7.859577655792236,3563200,55.31342574528626
2010-09-01,7.9415459632873535,2615200,61.23482533746071
2010-09-02,8.012578010559082,2004000,62.88400245078319
2010-09-03,8.074508666992188,1518400,65.41848759653404
2010-09-07,7.981616973876953,1680400,54.185342091105504
2010-09-08,8.0253267288208,1377200,54.88051626649463
2010-09-09,8.039901733398438,1209600,58.65204167475571
2010-09-10,8.114579200744629,1328000,61.263293533566724
2010-09-13,8.094542503356934,1166000,57.97416833013804
2010-09-14,8.11093521118164,2062800,63.32557500207226
2010-09-15,8.112759590148926,2294800,72.846001367054
2010-09-16,8.06540298461914,1842000,66.05771412791762
2010-09-17,8.043542861938477,2147200,63.401936302672624
2010-09-20,8.08543586730957,1568000,72.89964555410195
2010-09-21,8.105472564697266,2983200,70.14920474410602
2010-09-22,8.096365928649902,1867200,64.40658863787428
2010-09-23,8.078149795532227,1380000,56.76684847542433
2010-09-24,8.165583610534668,1394000,58.92872836747478
2010-09-27,8.12369155883789,1328400,65.4761607951665
2010-09-28,8.149186134338379,2116000,64.04951883134865
2010-09-29,8.094542503356934,1822000,55.68151393331919
2010-09-30,8.12369155883789,2197200,51.046588810536214
2010-10-01,8.134613990783691,1388400,54.70077820489298
2010-10-04,8.125508308410645,1784800,51.73930364114413
2010-10-05,8.243903160095215,2244400,62.244843442240494
2010-10-06,8.280332565307617,1591600,70.48594698760135
2010-10-07,8.229331970214844,4424400,66.7764925527371
2010-10-08,8.254834175109863,4840800,65.76303314170907
2010-10-11,8.172868728637695,1845600,55.62331507433566
2010-10-12,8.06722354888916,6525600,47.905821593927584
2010-10-13,8.158297538757324,3553600,55.213519753942656
2010-10-14,8.2111177444458,2309200,53.10161414376585
2010-10-15,8.185613632202148,2791200,54.31421691614219
2010-10-18,8.172868728637695,1639600,51.679850854300184
2010-10-19,8.130974769592285,2318000,52.63181100452757
2010-10-20,8.173064231872559,1508000,53.50114899309252
2010-10-21,8.18953800201416,1244000,53.86438421609202
2010-10-22,8.244437217712402,1555600,57.86112140719279
2010-10-25,8.249926567077637,1420800,50.46799606397231
2010-10-26,8.253584861755371,1531200,47.81029591102214
2010-10-27,8.2334566116333,1211200,50.35564100076145
2010-10-28,8.266398429870605,961200,50.98448018861491
2010-10-29,8.403656005859375,1769200,67.9567431838014
2010-11-01,8.359728813171387,2261200,75.17681245074861
2010-11-02,8.37071704864502,2474400,71.20732599058545
2010-11-03,8.383523941040039,1002400,68.70714650849465
2010-11-04,8.394502639770508,1614800,73.40348237868517
2010-11-05,8.407316207885742,1484800,76.26295862640697
2010-11-08,8.372543334960938,1286000,77.49939747395025
2010-11-09,8.37071704864502,1310000,74.77088124070737
2010-11-10,8.394502639770508,1174800,75.22493656237309
2010-11-11,8.385351181030273,1298000,69.54282494663249
2010-11-12,8.359728813171387,1694000,64.42264812727045
2010-11-15,8.436594009399414,1629200,70.16114289796664
2010-11-16,8.345090866088867,2013600,60.62695754010404
2010-11-17,8.398159980773926,1634800,62.0800545588081
2010-11-18,8.583001136779785,1876800,65.12307902630457
2010-11-19,8.718425750732422,2432400,76.203328145443
2010-11-22,8.77149486541748,2234000,77.5816398056239
2010-11-23,8.994762420654297,5420800,82.61710361056319
2010-11-24,8.963653564453125,3168000,79.73244693677051
2010-11-26,9.067964553833008,1755200,81.50089672558742
2010-11-29,8.991104125976562,2329200,78.3559851987605
2010-11-30,8.981953620910645,1957600,77.83332522703428
2010-12-01,9.1246976852417,2676800,80.00007836345756
2010-12-02,9.108226776123047,2424000,79.521802801103
2010-12-03,9.091755867004395,1756400,80.1206890056695
2010-12-06,9.093586921691895,1394000,78.81238472444699
2010-12-07,9.1356840133667,1964400,86.2419220441742
2010-12-08,9.126530647277832,1711200,84.79032478476746
2010-12-09,9.192408561706543,1535600,82.84020688492643
2010-12-10,9.269271850585938,1612000,81.68418719871158
2010-12-13,9.349797248840332,2345600,82.24498347321895
2010-12-14,9.388228416442871,1941200,77.63507783896893
2010-12-15,9.44679069519043,2682800,82.67312812151732
2010-12-16,9.40286922454834,2850800,74.66306899026745
2010-12-17,9.433979988098145,2820800,84.97068387228921
2010-12-20,9.468746185302734,1736400,86.94394705491518
2010-12-21,9.417508125305176,2104400,75.80646788080918
2010-12-22,9.44129753112793,1828800,78.98090123342052
2010-12-23,9.48155689239502,1480800,82.56881318765379
2010-12-27,9.428488731384277,995200,75.77500433045321
2010-12-28,9.455941200256348,1328000,75.21633481811656
2010-12-29,9.448619842529297,1496400,75.43395913818162
2010-12-30,9.375421524047852,1784400,64.28655447045284
2010-12-31,9.380908966064453,1552800,59.807667172717494
2011-01-03,9.366268157958984,1607600,51.63646286761432
2011-01-04,9.274764060974121,2086400,39.80224361611673
2011-01-05,9.122868537902832,3281600,25.06961866440794
2011-01-06,9.108226776123047,2438800,26.252826632683025
2011-01-07,9.093586921691895,1906000,21.817231435889823
2011-01-10,9.1246976852417,1451600,21.341107871720112
2011-01-11,9.249143600463867,1730400,37.49994689656442
2011-01-12,9.234501838684082,1548400,34.435245493319485
2011-01-13,9.223522186279297,1317600,29.683198798573315
2011-01-14,9.21986198425293,1209600,32.18753002522526
2011-01-18,9.298556327819824,1489600,37.64371860951964
2011-01-19,9.306829452514648,1472000,38.88465242016998
2011-01-20,9.325225830078125,1261200,45.695137830180656
2011-01-21,9.336256980895996,1754000,46.206645115815576
2011-01-24,9.339938163757324,960400,47.720724573311784
2011-01-25,9.253497123718262,1548400,48.14273150060632
2011-01-26,9.341776847839355,1788800,71.50727646831747
2011-01-27,9.281084060668945,1492400,65.57362963675794
2011-01-28,9.137617111206055,1598800,53.21954614364354
2011-01-31,9.0861177444458,2564800,47.260661709936485
2011-02-01,9.137617111206055,2143600,41.166037165735005
2011-02-02,9.07875919342041,1386000,38.47124800921691
2011-02-03,9.23142147064209,1496400,50.483351987386044
2011-02-04,9.306829452514648,1553600,54.89194924801141
2011-02-07,9.290276527404785,1472800,49.499251357131484
2011-02-08,9.36568832397461,1571600,53.29232200507413
2011-02-09,9.376724243164062,1158000,52.9045250348543
2011-02-10,9.356493949890137,946800,51.12964875483109
2011-02-11,9.435583114624023,1022800,54.92442804239611
2011-02-14,9.498117446899414,2080000,62.91252908431355
2011-02-15,9.512837409973145,1642400,59.78987010151731
2011-02-16,9.62319278717041,1918000,68.52593797608904
2011-02-17,9.755615234375,1809600,83.8711093734646
2011-02-18,9.902764320373535,2955200,90.51112225491772
2011-02-22,10.057263374328613,4407800,91.3908831111527
2011-02-23,9.840228080749512,4012800,80.0002104070324
2011-02-24,9.865973472595215,2349000,77.77788910486343
2011-02-25,9.987371444702148,1304000,78.63802436158394
2011-02-28,10.07933521270752,2090000,81.22289561273085
2011-03-01,9.957942962646484,1677000,72.61255592841164
2011-03-02,10.00943660736084,1853200,73.43330458241587
2011-03-03,10.15658187866211,2668800,77.0859444161409
2011-03-04,10.086694717407227,1508000,72.18073887714274
2011-03-07,9.980010032653809,2579200,65.93674641226795
2011-03-08,10.134514808654785,2720800,68.81959087896124
2011-03-09,10.21544075012207,1275600,68.2539421262997
2011-03-10,10.141871452331543,1600000,62.35313422438461
2011-03-11,10.204405784606934,1051600,60.199005295973464
2011-03-14,10.134514808654785,1323600,52.77051550933242
2011-03-15,10.013121604919434,1654800,56.657285587754465
2011-03-16,9.902764320373535,2511200,51.329975012548886
2011-03-17,9.950584411621094,1256600,48.595445886033545
2011-03-18,10.171300888061523,2355400,53.19699267263985
2011-03-21,10.274299621582031,2634800,61.139931868982124
2011-03-22,10.13819408416748,1910600,54.27898261809893
2011-03-23,10.086694717407227,1509000,47.51977559455394
2011-03-24,10.13819408416748,1327200,51.85182899018892
2011-03-25,10.318446159362793,1613200,61.55807830451815
2011-03-28,10.244873046875,1441600,53.98942166675974
2011-03-29,10.33683967590332,1149600,54.353786168684586
2011-03-30,10.281657218933105,1955600,55.080201300411744
2011-03-31,10.241192817687988,1604600,51.35873891670037
2011-04-01,10.384657859802246,1516000,58.76284389019033
2011-04-04,10.325801849365234,1852400,61.45553163374331
2011-04-05,10.303728103637695,1442800,65.70592441121602
2011-04-06,10.281657218933105,1954600,63.235248143508215
2011-04-07,10.241192817687988,1705800,53.2645386829593
2011-04-08,10.200728416442871,1396600,46.350408127928965
2011-04-11,10.15290641784668,1580600,50.79988427162155
2011-04-12,10.160262107849121,1939200,54.20140102980374
2011-04-13,10.447195053100586,2598600,63.90713781076462
2011-04-14,10.439838409423828,1347000,56.470468628477605
2011-04-15,10.513410568237305,1540200,64.31364336009858
