Date,Close,Volume,RSI
2010-02-09,15.728633880615234,60331600,43.95355856517445
2010-02-10,15.643045425415039,50574100,47.25001457567054
2010-02-11,15.75496768951416,42458500,65.18980814056093
2010-02-12,15.643045425415039,56455000,61.63144862933669
2010-02-16,15.801056861877441,46758200,65.89593972170101
2010-02-17,15.847143173217773,48505500,64.02441097849268
2010-02-18,15.985404968261719,41154700,80.76887234419712
2010-02-19,16.038063049316406,38781900,82.69897390453583
2010-02-22,15.998570442199707,31374800,79.18258572327846
2010-02-23,15.833971977233887,36286000,69.43409365832221
2010-02-24,16.024900436401367,33182100,71.9723845907861
2010-02-25,16.018312454223633,37112100,70.81839049885741
2010-02-26,16.018312454223633,30719800,63.876436651417684
2010-03-01,16.196081161499023,41777800,73.50437561786993
2010-03-02,16.202667236328125,51403800,68.36750681400285
2010-03-03,16.35409164428711,50693400,76.21370760760267
2010-03-04,16.426515579223633,40262000,75.50019446474394
2010-03-05,16.597688674926758,57057100,84.68903733049079
2010-03-08,17.20339584350586,116178200,88.44769477353009
2010-03-09,17.20339584350586,160887600,88.14818987531922
2010-03-10,17.032222747802734,69660800,78.90927957776525
2010-03-11,17.098060607910156,37340500,79.06170089264704
2010-03-12,17.03880500793457,31167200,78.21411444206532
2010-03-15,17.170482635498047,36759300,86.90909052601195
2010-03-16,17.216569900512695,53887500,85.77077044982984
2010-03-17,17.288984298706055,32456000,86.69218567557445
2010-03-18,17.341657638549805,27088000,87.08505980099119
2010-03-19,17.216569900512695,55661800,79.46797588938728
2010-03-22,17.30215072631836,31899500,80.36380990105685
2010-03-23,17.53917121887207,48863100,81.25024519444045
2010-03-24,17.414081573486328,35293400,75.33808153106376
2010-03-25,17.400909423828125,35137800,72.42659628516013
2010-03-26,17.4272518157959,37524500,59.2394615896928
2010-03-29,17.45357894897461,30387800,60.10645183162489
2010-03-30,17.545757293701172,32975900,72.15908716807459
2010-03-31,17.13756561279297,54745100,51.31586972432301
2010-04-01,17.005884170532227,56193700,48.95391403427962
2010-04-05,17.229734420776367,34804200,51.77858823664126
2010-04-06,17.262653350830078,31121900,51.39433126231387
2010-04-07,17.341657638549805,43837800,51.58738917705919
2010-04-08,17.30215072631836,38623400,48.799876702439185
2010-04-09,17.512840270996094,34610800,58.55504261246286
2010-04-12,17.466745376586914,28374400,54.86371234913446
2010-04-13,17.407495498657227,42863900,45.652250581916746
2010-04-14,17.697181701660156,44610100,58.43114934380339
2010-04-15,17.91444206237793,47016500,63.63615183975284
2010-04-16,17.763023376464844,68523400,58.36060186113045
2010-04-19,17.822277069091797,43888900,59.032356943136115
2010-04-20,17.894691467285156,47166000,58.63176628901333
2010-04-21,17.9341983795166,42737800,74.1033350453887
2010-04-22,17.986865997314453,44843600,81.17152072961858
2010-04-23,18.085628509521484,39305500,79.54548148070113
2010-04-26,18.15145492553711,35663400,79.99987124187214
2010-04-27,17.78277015686035,57167400,62.45360926888423
2010-04-28,17.80251693725586,54475300,64.28586987538202
2010-04-29,18.125125885009766,41865500,66.43118041365868
2010-04-30,17.7301025390625,41886700,55.95262217156141
2010-05-03,18.1317138671875,44974900,64.17550039984201
2010-05-04,17.48650550842285,52347200,46.38012682910843
2010-05-05,17.479917526245117,49889300,41.95122743993522
2010-05-06,16.78203773498535,97908000,34.88830451453671
2010-05-07,16.268497467041016,95894500,29.00337233530354
2010-05-10,17.20339584350586,74912200,42.42424622464353
2010-05-11,17.091474533081055,53718000,40.90906472191199
2010-05-12,17.605010986328125,66161700,46.25326479234461
2010-05-13,16.808366775512695,143656300,38.9771847758921
2010-05-14,16.4199275970459,82159400,35.84504909847105
2010-05-17,16.373842239379883,72483200,37.84092884344928
2010-05-18,16.038063049316406,59688900,35.560376314747785
2010-05-19,15.972232818603516,62394300,31.608590096622294
2010-05-20,15.346769332885742,97381300,30.41125680246887
2010-05-21,15.445528030395508,88178000,26.765401221176063
2010-05-24,15.386279106140137,48173300,29.784574735168164
2010-05-25,15.346769332885742,64859000,29.596998468293535
2010-05-26,15.070257186889648,72466100,32.19183464189449
2010-05-27,15.583788871765137,59790400,42.87675883692093
2010-05-28,15.248021125793457,56435900,26.760618934308454
2010-06-01,15.142679214477539,56341200,26.802535594359398
2010-06-02,15.373108863830566,45748300,21.512545795861413
2010-06-03,15.616711616516113,49009800,32.28970512157268
2010-06-04,15.116338729858398,60603900,31.249986282940156
2010-06-07,14.984662055969238,50257700,30.499043467667335
2010-06-08,15.116338729858398,71516900,36.27456382419136
2010-06-09,14.997833251953125,47727700,35.71428571428572
2010-06-10,14.991250038146973,98936100,43.63215161392482
2010-06-11,15.083422660827637,56318300,43.49884751557506
2010-06-14,14.984662055969238,57270100,42.890333882127635
2010-06-15,15.359941482543945,77834700,50.208406010880815
2010-06-16,15.333606719970703,73638000,54.524849953824386
2010-06-17,15.254605293273926,52811800,43.351185550567926
2010-06-18,15.465286254882812,52422500,54.62183816962882
2010-06-21,15.366524696350098,54836700,54.77518957819387
2010-06-22,15.1229248046875,42148200,44.69276387687977
2010-06-23,15.050501823425293,54086100,37.048169116338165
2010-06-24,14.859580039978027,58002300,43.158130138117684
2010-06-25,14.602804183959961,76899200,40.46059919921894
2010-06-28,14.760820388793945,43365000,41.233962903043754
2010-06-29,14.234116554260254,68951400,34.324467270891546
2010-06-30,14.030022621154785,57128000,31.75018070203646
2010-07-01,13.997101783752441,66345400,28.900442407389704
2010-07-02,13.911506652832031,46262200,29.049006206253765
2010-07-06,14.04977035522461,51187800,21.813279343189222
2010-07-07,14.800321578979492,70496900,41.25277188222692
2010-07-08,14.846406936645508,55310300,43.23142419878876
2010-07-09,14.94516658782959,41488800,41.04314288895655
2010-07-12,15.050501823425293,30563100,44.57013886066873
2010-07-13,15.201926231384277,45007700,51.40179324755284
2010-07-14,15.629878997802734,61467200,59.12865046997026
2010-07-15,15.748388290405273,51771300,64.3310521121619
2010-07-16,14.9780855178833,77069000,55.191310609000894
2010-07-19,14.964910507202148,54701900,52.941056825653014
2010-07-20,15.1756010055542,66161600,64.92685490611615
2010-07-21,14.852988243103027,45752100,62.57519393039257
2010-07-22,15.32043743133545,57947100,67.85055640116045
2010-07-23,15.373108863830566,39345400,69.89233020467826
2010-07-26,15.544286727905273,38325000,70.15967565737374
2010-07-27,15.340191841125488,47984200,58.541599207907176
2010-07-28,15.399441719055176,41757900,58.71358477104975
2010-07-29,15.280937194824219,37489200,55.25766957832738
2010-07-30,15.188766479492188,42185400,52.17398215061702
2010-08-02,15.669376373291016,43032200,56.66040607854098
2010-08-03,15.68254566192627,27135900,50.85100291213273
2010-08-04,15.893229484558105,48329300,52.27268714200505
2010-08-05,15.912981986999512,30206900,69.18907555129614
2010-08-06,15.847143173217773,40439300,67.72493970261722
2010-08-09,16.308000564575195,64011100,70.67295521930718
2010-08-10,16.005151748657227,59163700,71.18664992962516
2010-08-11,15.623291969299316,71535700,55.75006138159653
2010-08-12,14.062942504882812,227307900,34.181196311933064
2010-08-13,14.062942504882812,67924100,31.34322370614649
2010-08-16,14.425044059753418,88596200,38.915351628432646
2010-08-17,14.517217636108398,82948700,39.398690042105954
2010-08-18,14.754240036010742,73044200,43.84618778797839
2010-08-19,14.629144668579102,71331800,43.51142455283689
2010-08-20,14.635726928710938,54657100,36.53518472783397
2010-08-23,14.2736234664917,49300700,33.1761211842384
2010-08-24,13.911506652832031,74151900,27.16226258990355
2010-08-25,13.964184761047363,54311000,27.71085152129676
2010-08-26,13.628412246704102,53499700,26.099304914907037
2010-08-27,13.700828552246094,62116800,19.349891921465925
2010-08-30,13.378229141235352,58983000,19.260450447836476
2010-08-31,13.160956382751465,94440300,20.03206705529071
2010-09-01,13.338722229003906,80173000,36.7149690844
2010-09-02,13.509903907775879,59439000,40.454588999674414
2010-09-03,13.852259635925293,54485200,40.04592800016971
2010-09-07,13.549406051635742,60556800,34.328543058425296
2010-09-08,13.588909149169922,40603000,29.840637266159334
2010-09-09,13.56915283203125,43601000,30.969338136591517
2010-09-10,13.575738906860352,48400600,30.96943269124087
2010-09-13,13.997101783752441,62445900,45.13888562900393
2010-09-14,14.122193336486816,109222400,54.04048440235961
2010-09-15,14.214364051818848,60902400,54.72627009996202
2010-09-16,14.438215255737305,47579200,65.9739132005165
2010-09-17,14.392121315002441,54756000,63.77930992531256
2010-09-20,14.319706916809082,55723700,70.84520538168556
2010-09-21,14.247281074523926,69743300,75.70072118530338
2010-09-22,14.2670316696167,49272200,73.73710180000518
2010-09-23,14.1748685836792,36037000,67.71935923591352
2010-09-24,14.54355239868164,54235100,68.16603203896682
2010-09-27,14.55672836303711,48649000,81.22454747118336
2010-09-28,14.392121315002441,64748400,73.1055956852019
2010-09-29,14.398710250854492,46307300,74.0456158314158
2010-09-30,14.418463706970215,56848900,74.24223553069437
2010-10-01,14.425044059753418,42184000,66.16888891451204
2010-10-04,14.326287269592285,31731200,57.86782547315481
2010-10-05,14.477715492248535,59683800,59.70863955852944
2010-10-06,14.681808471679688,52793100,59.112996793293746
2010-10-07,14.741066932678223,37842400,62.92697644643107
2010-10-08,14.800321578979492,37806400,67.98007482287899
2010-10-11,14.793729782104492,28434500,71.5021115856894
2010-10-12,14.892491340637207,35299100,73.17037152184051
2010-10-13,15.261184692382812,66127100,83.39988376886777
2010-10-14,15.188766479492188,38847200,74.25686557681745
2010-10-15,15.379693031311035,50265800,77.2918325741911
2010-10-18,15.340191841125488,40606700,84.28562363081541
2010-10-19,15.1229248046875,53769400,72.72709315967151
2010-10-20,15.406026840209961,44947300,76.59553703190997
2010-10-21,15.313861846923828,38509300,72.88151655509797
2010-10-22,15.45870304107666,23672100,78.47695269669421
2010-10-25,15.544286727905273,37084400,77.73978429867802
2010-10-26,15.406026840209961,37680000,69.50362952354928
2010-10-27,15.333606719970703,39164400,65.845120888212
2010-10-28,15.26777172088623,33677600,62.45625823056824
2010-10-29,15.050501823425293,44587900,56.15157019317546
2010-11-01,15.090010643005371,49174300,54.870304859064646
2010-11-02,15.254605293273926,37374800,49.81961333088599
2010-11-03,15.610121726989746,53861200,59.99992757333087
2010-11-04,15.939315795898438,55897800,62.463431055832025
2010-11-05,15.972232818603516,41012300,64.11766986436243
2010-11-08,16.057825088500977,40378100,72.1876838950904
2010-11-09,16.031492233276367,51149000,66.90418774595365
2010-11-10,16.1236572265625,115576200,71.8859960678345
2010-11-11,13.509903907775879,553080300,27.438934449758662
2010-11-12,13.266300201416016,234765700,24.558796839492544
2010-11-15,13.134627342224121,137862000,24.59498383903332
2010-11-16,12.79885482788086,212301700,23.226686522926357
2010-11-17,12.779101371765137,112439000,23.455014633737463
2010-11-18,12.910775184631348,102255900,26.75246601458886
2010-11-19,12.910775184631348,100759700,26.118187222365762
2010-11-22,12.877860069274902,65402000,23.179654488413505
2010-11-23,12.640840530395508,91969500,15.572477859138417
2010-11-24,12.812019348144531,63880400,12.361184825506541
2010-11-26,12.831770896911621,26257400,12.082567330524242
2010-11-29,12.79885482788086,51951000,10.144754790637606
2010-11-30,12.614511489868164,63406700,9.76727441936508
2010-12-01,12.719846725463867,79322800,10.046258816533708
2010-12-02,12.654014587402344,113636300,24.999846789743714
2010-12-03,12.555254936218262,89385000,27.310794205128417
2010-12-06,12.792271614074707,79017400,39.76372968349017
2010-12-07,12.765935897827148,74980300,48.792259375577316
2010-12-08,12.739601135253906,53976900,48.55776697102163
2010-12-09,12.970032691955566,91965400,52.01807354133323
2010-12-10,12.970032691955566,64813100,52.01807354133323
2010-12-13,12.89102840423584,62987200,50.43481108642311
2010-12-14,12.864693641662598,57015900,58.58612609435824
2010-12-15,12.818605422973633,57939500,50.279429972566824
2010-12-16,13.002950668334961,61253000,56.37266840822285
2010-12-17,12.871271133422852,115525000,52.51124427864645
2010-12-20,12.9173583984375,49113500,61.61592440749487
2010-12-21,12.858110427856445,62386300,55.49757239216066
2010-12-22,12.877860069274902,42787100,59.23900678679421
2010-12-23,12.963452339172363,41599200,67.03309472531426
2010-12-27,13.272884368896484,62054900,68.91188521052817
2010-12-28,13.397978782653809,57275400,73.0769953960568
2010-12-29,13.332140922546387,32977000,71.02808039990117
2010-12-30,13.318970680236816,25576700,64.64079068464648
2010-12-31,13.318970680236816,28677200,64.64079068464648
2011-01-03,13.49014949798584,54310200,73.3331996238306
2011-01-04,13.509903907775879,46273800,75.25763420050146
2011-01-05,13.6744966506958,69380400,80.66034738511428
2011-01-06,13.793002128601074,65845400,79.70290959287212
2011-01-07,13.806166648864746,67732200,88.58715547217759
2011-01-10,13.687663078308105,40679700,80.00040113297781
2011-01-11,13.746917724609375,38343800,84.61544175653732
2011-01-12,13.90493106842041,40646100,86.11121170299374
2011-01-13,13.878595352172852,35006700,83.57490593328804
2011-01-14,13.964184761047363,35176400,80.34694132156879
2011-01-18,13.97076416015625,46668500,78.06450346759173
2011-01-19,13.707417488098145,53574600,65.40558147255538
2011-01-20,13.6744966506958,53291700,64.36190540765443
2011-01-21,13.648165702819824,40172600,63.02122863217234
2011-01-24,13.937849998474121,44068400,66.19080991297726
2011-01-25,14.181451797485352,72726400,70.90195831653762
2011-01-26,14.102439880371094,65525000,64.06928117116558
2011-01-27,14.11560344696045,36827200,61.39530809965909
2011-01-28,13.779834747314453,46540500,49.242511117756315
2011-01-31,13.92467975616455,40390800,56.716460666019515
2011-02-01,14.135363578796387,40519800,60.13755506010381
2011-02-02,14.234116554260254,41287400,58.86520560385699
2011-02-03,14.425044059753418,54002000,63.51788180461445
2011-02-04,14.517217636108398,60134800,63.63633798352343
2011-02-07,14.50405216217041,52408400,63.106911263318615
2011-02-08,14.477715492248535,73163000,71.42851078912237
2011-02-09,14.510634422302246,125425600,73.26009697167785
2011-02-10,12.456501007080078,560040200,34.423366464895466
2011-02-11,12.311656951904297,189326900,27.906951434050868
2011-02-14,12.384078025817871,109308400,24.390159057747198
2011-02-15,12.291903495788574,90320500,24.299014812602664
2011-02-16,12.232648849487305,101531800,23.61626505750401
2011-02-17,12.298486709594727,89097600,27.544918662987428
2011-02-18,12.410411834716797,90035800,26.814501703621048
2011-02-22,12.23923110961914,74954500,20.612134192396425
2011-02-23,12.114142417907715,89185300,17.408902846318725
2011-02-24,12.087803840637207,71863700,12.15355184067137
2011-02-25,12.272150039672852,49209600,14.699817300437019
2011-02-28,12.219484329223633,62256300,14.519462476913247
2011-03-01,12.219484329223633,61977900,14.639217809720279
2011-03-02,12.179980278015137,63392600,13.580281502075621
2011-03-03,12.199731826782227,57031300,38.98301062245282
2011-03-04,12.114142417907715,57403000,41.071402397122974
2011-03-07,11.982470512390137,70862500,32.76849196684606
2011-03-08,11.995636940002441,54964300,36.36376405727379
2011-03-09,11.929792404174805,53213800,36.144502617801045
