Date,Close,Volume,RSI
2010-02-12,2.4124999046325684,1068800,55.55555555555556
2010-02-16,2.432499885559082,722000,59.19998870848748
2010-02-17,2.4375,596800,54.464283813626395
2010-02-18,2.444999933242798,666000,63.775522368306454
2010-02-19,2.3399999141693115,1726400,56.81816802536427
2010-02-22,2.3575000762939453,544000,51.77666596472374
2010-02-23,2.317500114440918,781600,48.34123993896486
2010-02-24,2.315000057220459,816800,50.49506072354593
2010-02-25,2.2774999141693115,823200,53.12499534338963
2010-02-26,2.259999990463257,814800,51.25628574180738
2010-03-01,2.302500009536743,873600,58.62069613503648
2010-03-02,2.3550000190734863,1199200,63.34841375120072
2010-03-03,2.317500114440918,796800,51.26904020196592
2010-03-04,2.2725000381469727,540000,40.314143183902786
2010-03-05,2.369999885559082,624000,45.97156333841959
2010-03-08,2.4175000190734863,870400,48.648661420028866
2010-03-09,2.422499895095825,1595600,48.64863936036813
2010-03-10,2.559999942779541,2010000,58.394159059607766
2010-03-11,2.5274999141693115,1499200,65.30611768259548
2010-03-12,2.450000047683716,1055600,56.87732236572246
2010-03-15,2.442500114440918,1255200,59.76562703726856
2010-03-16,2.382499933242798,1080800,54.83870085629017
2010-03-17,2.4075000286102295,695600,59.48906024089676
2010-03-18,2.432499885559082,819600,62.45486830168476
2010-03-19,2.4625000953674316,1414000,61.764711038463574
2010-03-22,2.5799999237060547,1288800,65.10066706008405
2010-03-23,2.7049999237060547,2268800,73.27326235094185
2010-03-24,2.640000104904175,1158400,71.55426310736279
2010-03-25,2.5325000286102295,1410800,59.420298668698216
2010-03-26,2.4574999809265137,1589200,52.24718920526235
2010-03-29,2.492500066757202,686000,53.80435684002114
2010-03-30,2.4625000953674316,946800,44.00000939002405
2010-03-31,2.434999942779541,2082800,44.27244847133117
2010-04-01,2.4825000762939453,937200,52.09003294314479
2010-04-05,2.502500057220459,1264400,53.79746262413603
2010-04-06,2.4674999713897705,654000,55.55555555555556
2010-04-07,2.390000104904175,1848800,48.92966842469357
2010-04-08,2.377500057220459,1370400,46.58386288893312
2010-04-09,2.4800000190734863,1492000,50.99714658489521
2010-04-12,2.5274999141693115,911600,46.749225914781675
2010-04-13,2.6050000190734863,1064000,43.421060887067426
2010-04-14,2.700000047683716,1392400,53.79746262413603
2010-04-15,2.747499942779541,865200,64.7260163241551
2010-04-16,2.7149999141693115,1115200,68.72726137776414
2010-04-19,2.6700000762939453,493600,62.72401519452735
2010-04-20,2.740000009536743,738800,68.81355471941121
2010-04-21,2.742500066757202,778800,71.57896040109208
2010-04-22,2.752500057220459,1146000,70.00000706425719
2010-04-23,2.6424999237060547,1586800,59.15031966794675
2010-04-26,2.6424999237060547,803200,61.98630170541187
2010-04-27,2.692500114440918,1546000,71.53024657398493
2010-04-28,2.737499952316284,716400,74.48979227737783
2010-04-29,2.827500104904175,1272000,74.04844598953599
2010-04-30,2.737499952316284,2955200,63.72548652951216
2010-05-03,2.8375000953674316,1260800,64.76190245521065
2010-05-04,2.7174999713897705,1164400,51.07691774989334
2010-05-05,2.630000114440918,1068800,43.10851801324852
2010-05-06,2.4700000286102295,2815200,37.500012164207064
2010-05-07,2.317500114440918,2571600,33.793113729658245
2010-05-10,2.380000114440918,1651200,33.33334805052087
2010-05-11,2.5174999237060547,1286800,40.740737833641184
2010-05-12,2.6675000190734863,923200,46.86346837497475
2010-05-13,2.7300000190734863,812400,53.34608302544066
2010-05-14,2.737499952316284,950800,53.61216757613211
2010-05-17,2.742500066757202,970800,51.96850171971104
2010-05-18,2.6700000762939453,625600,47.39884945382408
2010-05-19,2.7325000762939453,1735600,46.25984203927073
2010-05-20,2.555000066757202,2101200,43.27808930746739
2010-05-21,2.5799999237060547,2049600,39.96100531046102
2010-05-24,2.487499952316284,826800,40.83664998052757
2010-05-25,2.5225000381469727,1240400,45.530141861548685
2010-05-26,2.487499952316284,1234000,50.81206152549852
2010-05-27,2.5975000858306885,811200,63.52656754443857
2010-05-28,2.632499933242798,888400,62.53100920757232
2010-06-01,2.450000047683716,3406800,46.79335508737673
2010-06-02,2.5625,2491200,44.82758458692977
2010-06-03,2.5950000286102295,997600,43.14720787609203
2010-06-04,2.3975000381469727,1210400,35.53191795884469
2010-06-07,2.322499990463257,1475600,33.13252550600279
2010-06-08,2.305000066757202,964400,34.66386281032237
2010-06-09,2.432499885559082,2124800,38.047797714600534
2010-06-10,2.452500104904175,1674400,45.330297216226455
2010-06-11,2.5325000286102295,1384400,47.939266870572325
2010-06-14,2.5325000286102295,1202800,52.12264522278868
2010-06-15,2.640000104904175,1628400,55.1876412222274
2010-06-16,2.9124999046325684,3921600,65.51095115985449
2010-06-17,2.8475000858306885,1266400,59.43396701724712
2010-06-18,2.867500066757202,2121600,58.96947440147812
2010-06-21,2.865000009536743,989600,68.36283605953462
2010-06-22,2.7850000858306885,906800,60.13668178135998
2010-06-23,2.7725000381469727,594400,58.23666221839769
2010-06-24,2.697499990463257,1350400,65.70680896224472
2010-06-25,2.7950000762939453,3357200,74.16880918239843
2010-06-28,2.8524999618530273,1372800,76.90418007063752
2010-06-29,2.7750000953674316,1244400,67.70027412599545
2010-06-30,2.890000104904175,1900000,70.58824453387295
2010-07-01,2.822499990463257,1714400,63.809525755798454
2010-07-02,2.865000009536743,1019600,65.21739415085429
2010-07-06,2.757499933242798,3254000,55.37756782873838
2010-07-07,2.8424999713897705,928800,46.13260025106399
2010-07-08,2.809999942779541,1894000,47.85099511385475
2010-07-09,2.862499952316284,1040800,49.72375064741826
2010-07-12,2.7674999237060547,1046800,45.112778540371856
2010-07-13,2.825000047683716,999200,52.05127929246196
2010-07-14,2.887500047683716,1075600,55.609754735980005
2010-07-15,2.8299999237060547,942800,56.575676392641995
2010-07-16,2.7200000286102295,1077200,46.3235278649317
2010-07-19,2.742500066757202,846800,44.41625108831384
2010-07-20,2.7825000286102295,512000,50.39577464611529
2010-07-21,2.690000057220459,730800,39.189191627361986
2010-07-22,2.797499895095825,2919200,48.70465847593974
2010-07-23,2.875,2010000,50.499999403953694
2010-07-26,2.950000047683716,2795200,59.948324170340484
2010-07-27,2.9749999046325684,2652000,57.30027157385945
2010-07-28,2.869999885559082,1130000,53.061221510804984
2010-07-29,2.7799999713897705,1480800,45.94594657923792
2010-07-30,2.7899999618530273,1350800,51.206436509827704
2010-08-02,2.9100000858306885,946800,54.27135919212754
2010-08-03,2.930000066757202,1068800,52.230972442563015
2010-08-04,3.065000057220459,1836800,61.407776429053555
2010-08-05,2.9749999046325684,972400,62.6237563579272
2010-08-06,2.927500009536743,960400,58.93719662095172
2010-08-09,3.012500047683716,1235200,60.64814978339229
2010-08-10,3.0824999809265137,2063600,68.55791802277817
2010-08-11,3.0225000381469727,1620800,61.138621048300536
2010-08-12,3.0374999046325684,1588000,58.57519510067935
2010-08-13,3.069999933242798,1966400,56.629829887635005
2010-08-16,3.182499885559082,3165600,60.45340135090273
2010-08-17,3.1475000381469727,1985600,65.04066427446809
2010-08-18,3.1675000190734863,1701200,72.72728289709012
2010-08-19,3.112499952316284,1444000,67.96657729399234
2010-08-20,3.119999885559082,1225200,63.37579008463712
2010-08-23,3.125,2159600,62.66233756180694
2010-08-24,3.0274999141693115,1556400,47.44026270641114
2010-08-25,3.0899999141693115,1226800,58.15603268601814
2010-08-26,3.059999942779541,770400,59.63636212309477
2010-08-27,3.184999942779541,1622000,61.855667400220554
2010-08-30,3.1549999713897705,906400,55.27272840767892
2010-08-31,3.057499885559082,2164000,52.413782897657576
2010-09-01,3.2049999237060547,1750800,59.76676409157942
2010-09-02,3.2750000953674316,1050800,61.45252021695819
2010-09-03,3.2774999141693115,1131200,56.05095657471809
2010-09-07,3.242500066757202,1159200,56.05095657471809
2010-09-08,3.2799999713897705,1063600,57.00934274014692
2010-09-09,3.369999885559082,1156400,65.37313296869756
2010-09-10,3.2674999237060547,1095600,57.908850201013095
2010-09-13,3.305000066757202,1848400,59.326429158916
2010-09-14,3.2799999713897705,931600,64.1456626781528
2010-09-15,3.3524999618530273,1205600,64.54294031292673
2010-09-16,3.322499990463257,704800,64.54294031292673
2010-09-17,3.3375000953674316,1967200,59.62146049953279
2010-09-20,3.4574999809265137,1362800,67.13881203510061
2010-09-21,3.450000047683716,2324400,74.76342402267159
2010-09-22,3.4625000953674316,1172400,69.581768352072
2010-09-23,3.4000000953674316,1104000,59.61539025843122
2010-09-24,3.515000104904175,1676400,65.57378689469806
2010-09-27,3.4175000190734863,1016000,60.60605710312485
2010-09-28,3.382499933242798,1821600,56.23099898661261
2010-09-29,3.3475000858306885,1264000,48.534215311036
2010-09-30,3.305000066757202,1978800,52.65018596643404
2010-10-01,3.315000057220459,1110000,50.73529334423046
2010-10-04,3.317500114440918,897200,52.85172178094139
2010-10-05,3.322499990463257,2532800,47.4576291733865
2010-10-06,3.3299999237060547,965600,50.660787214207474
2010-10-07,3.3399999141693115,1164800,50.22220620990593
2010-10-08,3.4124999046325684,1846000,45.631059421332495
2010-10-11,3.512500047683716,1281200,55.14403227578845
2010-10-12,3.5,808400,53.086411516302725
2010-10-13,3.572499990463257,1691200,63.967601331746195
2010-10-14,3.549999952316284,1296000,53.33331819564852
2010-10-15,3.5250000953674316,879200,61.87846497379766
2010-10-18,3.5875000953674316,646000,71.3541933128525
2010-10-19,3.5325000286102295,1121200,68.4999942779541
2010-10-20,3.5174999237060547,1127600,72.48675326431558
2010-10-21,3.4574999809265137,1148800,63.636355339936955
2010-10-22,3.5374999046325684,614000,68.33331876330674
2010-10-25,3.515000104904175,1038000,65.58705813399476
2010-10-26,3.5374999046325684,806400,66.40316846193744
2010-10-27,3.502500057220459,1009600,62.35743375131855
2010-10-28,3.4649999141693115,551200,54.21687023856806
2010-10-29,3.447499990463257,664000,43.98147044357377
2010-11-01,3.384999990463257,1464400,40.25422718564379
2010-11-02,3.4625000953674316,904800,40.75630437300073
2010-11-03,3.4774999618530273,947200,43.82978153530364
2010-11-04,3.4774999618530273,1640400,45.77776233059551
2010-11-05,2.7125000953674316,29506000,15.41500307588386
2010-11-08,2.752500057220459,4478400,18.799983291616414
2010-11-09,2.9800000190734863,11102400,31.623924099869484
2010-11-10,3.0350000858306885,2635600,35.50599972682042
2010-11-11,2.9774999618530273,2013600,30.487799610023487
2010-11-12,2.927500009536743,1552800,29.91452141512916
2010-11-15,2.9700000286102295,1033200,30.860035815057927
2010-11-16,2.9625000953674316,1877200,31.44329930693108
2010-11-17,2.9124999046325684,1657200,31.175467791883236
2010-11-18,2.9725000858306885,1205600,34.27152872075031
2010-11-19,2.9825000762939453,1829600,36.19211479946915
2010-11-22,2.9674999713897705,944400,32.258062862167606
2010-11-23,2.952500104904175,784800,31.182803784958438
2010-11-24,2.990000009536743,862400,32.98429633071757
2010-11-26,2.9700000286102295,313200,68.72726137776414
2010-11-29,2.872499942779541,2092800,58.05367967695418
2010-11-30,2.819999933242798,1948000,35.96491484907487
2010-12-01,2.9774999618530273,1720000,45.72490020991459
2010-12-02,2.9375,1069600,46.94656877554809
2010-12-03,2.950000047683716,812000,51.8218645366149
2010-12-06,3.0,948000,52.399996795655525
2010-12-07,3.0399999618530273,1348800,55.893523574964576
2010-12-08,3.0274999141693115,1123200,59.27419246297495
2010-12-09,3.0399999618530273,800400,55.89518577700928
2010-12-10,3.049999952316284,1707200,55.89518577700928
2010-12-13,3.0174999237060547,756800,54.23728471102249
2010-12-14,3.240000009536743,1786800,68.02506937306836
2010-12-15,3.2074999809265137,1430000,63.72239121272135
2010-12-16,3.2850000858306885,1666400,68.52940681484141
2010-12-17,3.2774999141693115,3252000,76.64471857684273
2010-12-20,3.380000114440918,1274000,84.56788433706002
2010-12-21,3.4049999713897705,629600,81.54979355253282
2010-12-22,3.4549999237060547,802400,87.63633198385621
2010-12-23,3.4024999141693115,1292800,81.0996284277361
2010-12-27,3.427500009536743,450000,80.42702174545335
2010-12-28,3.434999942779541,369200,79.47758618112823
2010-12-29,3.490000009536743,695600,82.45612097800728
2010-12-30,3.442500114440918,804800,76.92307201608551
2010-12-31,3.4124999046325684,777200,73.61561241216963
2011-01-03,3.427500009536743,2430400,77.33331298830066
2011-01-04,3.3299999237060547,1272800,57.199984893816115
2011-01-05,3.424999952316284,952400,65.81816328066398
2011-01-06,3.424999952316284,636800,61.4753874102609
2011-01-07,3.432499885559082,866000,62.70490794117084
2011-01-10,3.424999952316284,902000,54.36891540864242
2011-01-11,3.502500057220459,1394400,58.59031059094582
2011-01-12,3.7925000190734863,6406800,70.89782934374836
2011-01-13,3.8550000190734863,3715200,77.67583544896314
2011-01-14,3.8475000858306885,3148800,76.24999850988424
2011-01-18,3.947499990463257,2426000,78.71148204968883
2011-01-19,3.7799999713897705,3274400,64.42785715573547
2011-01-20,3.680000066757202,2649600,61.22931084976881
2011-01-21,3.5999999046325684,1972000,58.46501070354035
2011-01-24,3.690000057220459,839200,61.09936660305478
2011-01-25,3.625,864400,62.826089210005286
2011-01-26,3.625,2453600,59.478674645891935
2011-01-27,3.622499942779541,1234000,59.33805992004919
2011-01-28,3.5250000953674316,2199200,54.03051009731218
2011-01-31,3.5274999141693115,1482000,54.48577543535131
2011-02-01,3.5325000286102295,1981200,51.4018679094143
2011-02-02,3.4649999141693115,2135600,30.67846184445095
2011-02-03,3.5350000858306885,776400,31.28655924727792
2011-02-04,3.5799999237060547,585600,35.01399924186913
2011-02-07,3.6424999237060547,1010400,32.163744157700876
2011-02-08,3.6649999618530273,1839600,41.90141093373745
2011-02-09,3.6875,1022800,50.59287971385267
2011-02-10,3.682499885559082,867200,57.39909661869218
2011-02-11,3.6875,542400,49.7354438619242
2011-02-14,3.672499895095825,691600,55.621284411953084
2011-02-15,3.6649999618530273,809200,54.65115505402672
2011-02-16,3.680000066757202,753200,56.49718396901693
2011-02-17,3.7300000190734863,852000,75.94932735859078
2011-02-18,3.7049999237060547,1134800,71.25744878292527
2011-02-22,3.5875000953674316,830400,55.18868115500659
2011-02-23,3.5425000190734863,1272000,57.63547214592051
2011-02-24,3.559999942779541,986800,52.74723604845712
2011-02-25,3.682499885559082,832800,59.62440473738598
2011-02-28,3.6575000286102295,851600,51.51516173204551
2011-03-01,3.5450000762939453,1188400,39.74360019366923
2011-03-02,3.5850000381469727,1453200,41.49377856076686
2011-03-03,3.6449999809265137,900400,47.148295315680805
2011-03-04,3.7825000286102295,3396000,56.01266214355278
2011-03-07,3.6024999618530273,1556000,46.33508082142842
2011-03-08,3.575000047683716,1199200,45.384618206138
2011-03-09,3.559999942779541,804400,43.84614538158601
2011-03-10,3.4749999046325684,1946000,37.37622885923055
2011-03-11,3.4674999713897705,1598000,38.03526194225343
2011-03-14,3.4000000953674316,1279200,40.05304657322173
2011-03-15,3.3499999046325684,1553600,39.841679956880824
2011-03-16,3.3399999141693115,2349600,38.29786856285565
2011-03-17,3.325000047683716,1011200,28.52853162462337
2011-03-18,3.3375000953674316,1159200,30.487807360098444
2011-03-21,3.565000057220459,2798400,51.06951776205774
2011-03-22,3.627500057220459,1453600,52.21932218903867
2011-03-23,3.569999933242798,1422800,46.07329659940268
2011-03-24,3.632499933242798,996000,41.47726841702005
2011-03-25,3.6600000858306885,1250000,53.95189746725801
2011-03-28,3.7074999809265137,1515600,58.86286964040745
2011-03-29,3.9024999141693115,2542800,68.46361012766127
2011-03-30,3.9375,1072800,76.35328006886017
2011-03-31,3.880000114440918,1024800,72.23720424850336
2011-04-01,4.067500114440918,2375600,81.86157202834893
2011-04-04,4.034999847412109,961600,83.25241763334193
2011-04-05,4.090000152587891,1323600,84.88371499878352
2011-04-06,4.125,1431600,86.52966132602039
2011-04-07,4.077499866485596,2183600,82.74333557123163
2011-04-08,4.052499771118164,1870800,76.28028749016765
2011-04-11,4.087500095367432,809200,75.55552788725888
2011-04-12,4.025000095367432,870000,75.13810480870023
2011-04-13,4.0625,695200,74.43179893963438
2011-04-14,3.990000009536743,1592000,67.83782084029471
2011-04-15,4.002500057220459,2109600,66.57302272153754
2011-04-18,3.944999933242798,1336800,52.82391773952242
2011-04-19,3.952500104904175,2370400,51.03448842849508
2011-04-20,4.144999980926514,2279200,65.40694950467216
2011-04-21,4.097499847412109,584800,52.0833112575764
2011-04-25,4.122499942779541,759600,56.1403485289679
2011-04-26,4.065000057220459,1276000,48.25174312171341
2011-04-27,4.087500095367432,873600,47.330970757868144
2011-04-28,4.164999961853027,582000,55.97269824530568
2011-04-29,4.162499904632568,1888000,57.74648265690785
