Date,Close,Volume,RSI
2010-03-15,30.079999923706055,556800,64.48862528014149
2010-03-16,30.020000457763672,186900,63.09858458734682
2010-03-17,30.149999618530273,160400,66.01669858861595
2010-03-18,30.149999618530273,134200,74.9999849102249
2010-03-19,29.68000030517578,312700,53.50554362583323
2010-03-22,30.1299991607666,111700,58.415817277186335
2010-03-23,29.950000762939453,182600,57.09679066702516
2010-03-24,29.40999984741211,123100,58.6092886718523
2010-03-25,29.030000686645508,178800,50.755305288548804
2010-03-26,29.31999969482422,163700,53.693190592639034
2010-03-29,29.43000030517578,119100,54.72223134689743
2010-03-30,29.579999923706055,109400,56.41711639027067
2010-03-31,29.600000381469727,175400,54.084525203898515
2010-04-01,29.93000030517578,130200,52.05881824954448
2010-04-05,30.459999084472656,98300,55.219777772537796
2010-04-06,30.6200008392334,71000,58.021404146702814
2010-04-07,30.229999542236328,171000,50.999999523162614
2010-04-08,29.309999465942383,567000,41.46340990643134
2010-04-09,29.420000076293945,328900,47.149119963459206
2010-04-12,29.610000610351562,114200,43.95350683695589
2010-04-13,29.559999465942383,91700,45.323729819058194
2010-04-14,30.229999542236328,172100,59.53487340536896
2010-04-15,30.3799991607666,147400,66.58473353847077
2010-04-16,30.799999237060547,263000,67.61902296626903
2010-04-19,30.469999313354492,244600,61.764684306029935
2010-04-20,30.610000610351562,159700,61.67799757191798
2010-04-21,30.5,96000,59.99998304581149
2010-04-22,30.559999465942383,124500,57.44678932300931
2010-04-23,30.360000610351562,213700,48.717970036083074
2010-04-26,30.690000534057617,151000,50.859946369339234
2010-04-27,30.010000228881836,119600,47.47707355143297
2010-04-28,29.8700008392334,148200,57.82124423000694
2010-04-29,30.31999969482422,175700,61.47958674762518
2010-04-30,29.049999237060547,337000,44.399986267089844
2010-05-03,28.65999984741211,497800,41.573034510520245
2010-05-04,29.010000228881836,1263200,37.84860890792861
2010-05-05,28.93000030517578,542200,35.3535435270545
2010-05-06,27.81999969482422,307500,23.58156148291637
2010-05-07,26.989999771118164,288400,21.661238695696483
2010-05-10,28.329999923706055,187600,34.46865645966385
2010-05-11,28.56999969482422,259500,37.081653444591126
2010-05-12,29.299999237060547,227400,42.26043846068951
2010-05-13,29.170000076293945,185300,42.62700830039591
2010-05-14,28.40999984741211,399500,36.58822824550589
2010-05-17,28.5,411400,40.45511616865403
2010-05-18,28.459999084472656,330400,40.973099544312156
2010-05-19,28.1299991607666,238500,35.76072573494305
2010-05-20,26.799999237060547,181800,35.48387096774192
2010-05-21,26.799999237060547,287600,37.36412733624273
2010-05-24,26.530000686645508,301700,32.96703325494339
2010-05-25,26.510000228881836,345000,33.240995107729546
2010-05-26,26.8799991607666,344500,42.74690681215111
2010-05-27,27.8799991607666,213800,56.69172703737889
2010-05-28,27.5,172600,42.706499101467315
2010-06-01,26.969999313354492,225900,36.622065098025956
2010-06-02,27.15999984741211,217800,30.330882997455234
2010-06-03,28.079999923706055,331300,41.252004553144616
2010-06-04,26.959999084472656,257100,38.99847701543651
2010-06-07,26.170000076293945,173100,34.01920273862858
2010-06-08,26.09000015258789,145500,33.83356362037247
2010-06-09,26.389999389648438,364200,38.08218898905522
2010-06-10,26.649999618530273,123400,48.79615027708612
2010-06-11,27.059999465942383,113400,51.95783379116421
2010-06-14,26.940000534057617,96300,53.15870556522782
2010-06-15,27.5,110600,57.0412532832593
2010-06-16,27.530000686645508,131200,54.858009411869354
2010-06-17,27.3700008392334,101300,45.641038849930425
2010-06-18,27.489999771118164,288500,49.91055248639521
2010-06-21,26.709999084472656,179900,47.77396997427365
2010-06-22,26.31999969482422,321400,43.04635301503332
2010-06-23,26.440000534057617,151400,34.35114448244583
2010-06-24,26.200000762939453,233600,41.28441651275168
2010-06-25,26.399999618530273,1143900,53.05039452302077
2010-06-28,26.600000381469727,299200,56.555277107535794
2010-06-29,26.0,184600,45.34606781059066
2010-06-30,25.3700008392334,365100,35.96491815127625
2010-07-01,24.770000457763672,447900,25.894737602931613
2010-07-02,24.65999984741211,276700,25.949358684170818
2010-07-06,24.3700008392334,276100,14.988818326934961
2010-07-07,25.209999084472656,180900,28.030274842598487
2010-07-08,25.350000381469727,215000,30.798468608875197
2010-07-09,26.100000381469727,285800,38.20034351708647
2010-07-12,26.309999465942383,168900,46.24060352551313
2010-07-13,26.93000030517578,255800,55.49550174960599
2010-07-14,26.889999389648438,223000,54.11333557658946
2010-07-15,26.5,215300,52.66903286545587
2010-07-16,25.450000762939453,204200,42.6584315578677
2010-07-19,25.600000381469727,103100,42.21183578496034
2010-07-20,26.020000457763672,151500,50.16026013309875
2010-07-21,25.469999313354492,117900,50.81167594641341
2010-07-22,26.170000076293945,170600,61.18210517046852
2010-07-23,26.770000457763672,264900,65.62963415075231
2010-07-26,27.440000534057617,115200,71.52874638794235
2010-07-27,27.270000457763672,150900,65.94427591940953
2010-07-28,27.43000030517578,208000,66.04937853709336
2010-07-29,27.459999084472656,359400,61.80554382779027
2010-07-30,27.440000534057617,195800,60.14363671478527
2010-08-02,27.59000015258789,158000,56.4705886752824
2010-08-03,27.399999618530273,138400,54.85714680159317
2010-08-04,28.09000015258789,368800,64.32432766810618
2010-08-05,30.350000381469727,664300,86.24259950166287
2010-08-06,30.239999771118164,324000,84.52379871117752
2010-08-09,30.440000534057617,230800,83.99999060997871
2010-08-10,29.969999313354492,246600,85.04671814327689
2010-08-11,29.059999465942383,190500,71.79486368069321
2010-08-12,28.760000228881836,181200,65.71879774962991
2010-08-13,28.43000030517578,122500,58.263771360156156
2010-08-16,28.309999465942383,152300,58.75419961846609
2010-08-17,28.510000228881836,278200,59.03009750759352
2010-08-18,28.299999237060547,153300,56.81817900332423
2010-08-19,27.829999923706055,239000,52.95006905116827
2010-08-20,28.079999923706055,304600,53.65126244501453
2010-08-23,28.40999984741211,457300,57.372259928300444
2010-08-24,27.829999923706055,110400,48.07121594542609
2010-08-25,27.959999084472656,123100,24.07809119603934
2010-08-26,28.110000610351562,134700,27.096800127648706
2010-08-27,28.770000457763672,187700,33.65949849819698
2010-08-30,28.40999984741211,287900,34.40001129149961
2010-08-31,28.6200008392334,296300,44.88374052979898
2010-09-01,29.170000076293945,128100,54.505489806800384
2010-09-02,29.56999969482422,240800,62.33764839741526
2010-09-03,29.950000762939453,122700,66.80328173202784
2010-09-07,29.440000534057617,98000,58.95953629767266
2010-09-08,29.770000457763672,177800,63.841815824164776
2010-09-09,30.530000686645508,211600,74.1071398160908
2010-09-10,31.06999969482422,263900,75.38199586341833
2010-09-13,31.739999771118164,457300,76.72551483858722
2010-09-14,31.739999771118164,164300,84.60175921637362
2010-09-15,31.700000762939453,336800,83.63310031210528
2010-09-16,31.790000915527344,149000,83.45454822887073
2010-09-17,31.729999542236328,391400,80.20406288487558
2010-09-20,32.56999969482422,367100,88.66170094339289
2010-09-21,32.86000061035156,404600,88.82782967868866
2010-09-22,32.40999984741211,226500,80.22386426516404
2010-09-23,32.380001068115234,163300,78.15631691485125
2010-09-24,32.7599983215332,177700,78.15630021603886
2010-09-27,32.400001525878906,156900,80.5785578299707
2010-09-28,32.5,167300,79.60958458628262
2010-09-29,32.900001525878906,183100,77.88240035436341
2010-09-30,33.63999938964844,432500,78.87644562247812
2010-10-01,33.83000183105469,495800,76.32247392526548
2010-10-04,33.5099983215332,237800,70.62935850382026
2010-10-05,34.790000915527344,359500,77.93850545335897
2010-10-06,34.18000030517578,238500,69.75205110809019
2010-10-07,34.18000030517578,143700,70.4507518899941
2010-10-08,34.689998626708984,167700,68.7279062635848
2010-10-11,34.959999084472656,152300,68.61700976400279
2010-10-12,35.18000030517578,144000,75.60074432431556
2010-10-13,35.099998474121094,140700,74.90838792795675
2010-10-14,34.869998931884766,327000,69.86815959355913
2010-10-15,35.119998931884766,285300,76.15377900173935
2010-10-18,35.18000030517578,157100,75.96893837798835
2010-10-19,34.84000015258789,199900,69.01955739126078
2010-10-20,35.040000915527344,244100,65.35085077548561
2010-10-21,35.13999938964844,124400,64.65318752741541
2010-10-22,35.59000015258789,119700,72.60868555658018
2010-10-25,36.119998931884766,184000,67.2726912425502
2010-10-26,36.040000915527344,313400,78.01205995969289
2010-10-27,35.61000061035156,204400,69.06667073567709
2010-10-28,35.77000045776367,141000,65.88237274063437
2010-10-29,35.779998779296875,234100,63.05732251935291
2010-11-01,35.650001525878906,211100,57.70494960839885
2010-11-02,36.290000915527344,187000,66.48206032094242
2010-11-03,36.529998779296875,176800,72.92822977599664
2010-11-04,38.599998474121094,588900,81.98534284297797
2010-11-05,38.20000076293945,223800,76.12462867668654
2010-11-08,38.18000030517578,297300,80.58615122025176
2010-11-09,37.79999923706055,213600,74.46812252238604
2010-11-10,37.5,220600,70.20552374457678
2010-11-11,37.540000915527344,295700,67.9558449642029
2010-11-12,36.959999084472656,129800,57.66424627944648
2010-11-15,36.95000076293945,135400,58.41036188907466
2010-11-16,36.45000076293945,113300,57.66424627944648
2010-11-17,37.029998779296875,412800,60.67796982763358
2010-11-18,37.279998779296875,290000,62.21500010561879
2010-11-19,37.08000183105469,194900,61.51370590056465
2010-11-22,36.9900016784668,443500,56.183760824892346
2010-11-23,37.029998779296875,413200,54.57876174453505
2010-11-24,37.380001068115234,399000,33.68984829924409
2010-11-26,37.31999969482422,45200,37.058799110052966
2010-11-29,36.91999816894531,168100,33.33329969401677
2010-11-30,36.439998626708984,309900,32.474206532575366
2010-12-01,37.459999084472656,244900,49.56520729569387
2010-12-02,37.880001068115234,149600,53.41365646426556
2010-12-03,38.15999984741211,133800,62.82053058566243
2010-12-06,38.459999084472656,455300,65.19113792402071
2010-12-07,38.209999084472656,336400,68.64406026255153
2010-12-08,38.4900016784668,175200,66.51586248799278
2010-12-09,38.689998626708984,172900,66.13272530943138
2010-12-10,38.86000061035156,81200,70.50687963322686
2010-12-13,38.849998474121094,122100,71.83091780950718
2010-12-14,38.900001525878906,175800,71.89692663115822
2010-12-15,38.630001068115234,242100,64.91643192830207
2010-12-16,38.880001068115234,278900,67.80819949259401
2010-12-17,38.84000015258789,740700,73.88057364580892
2010-12-20,38.29999923706055,257800,72.794072273386
2010-12-21,38.369998931884766,300900,64.53669838259722
2010-12-22,38.540000915527344,299200,61.45829608054285
2010-12-23,38.4900016784668,131700,56.22642813135181
2010-12-27,38.41999816894531,128500,49.17353938889519
2010-12-28,38.25,215200,50.854716181409145
2010-12-29,38.439998626708984,117200,48.88882483986803
2010-12-30,38.29999923706055,112900,41.09594529157043
2010-12-31,37.9900016784668,156800,31.330540261330682
2011-01-03,38.20000076293945,231700,37.15420860190734
2011-01-04,37.84000015258789,192300,31.33800499402946
2011-01-05,37.79999923706055,186100,34.099585498892125
2011-01-06,37.47999954223633,287400,23.88057152129541
2011-01-07,37.599998474121094,247200,27.53618781590481
2011-01-10,37.709999084472656,303800,37.33904174068222
2011-01-11,38.5099983215332,209100,52.2875735514112
2011-01-12,38.54999923706055,122100,50.170620025752484
2011-01-13,38.790000915527344,141200,54.807681726982516
2011-01-14,38.66999816894531,133000,53.94321994329696
2011-01-18,38.970001220703125,402000,60.90909931612945
2011-01-19,38.54999923706055,160700,51.55807947091434
2011-01-20,38.18000030517578,153200,48.4042720483573
2011-01-21,37.83000183105469,91100,47.89474265396041
2011-01-24,38.529998779296875,159400,53.84612648597412
2011-01-25,38.619998931884766,233800,59.70146704370766
2011-01-26,39.130001068115234,124800,64.81069269380168
2011-01-27,39.459999084472656,161600,71.99997626412602
2011-01-28,38.27000045776367,156900,56.01437667406549
2011-01-31,38.900001525878906,191900,59.77012862223748
2011-02-01,40.0,239200,61.658849227598814
2011-02-02,39.79999923706055,98700,59.54198028705147
2011-02-03,40.08000183105469,104700,59.7875579584725
2011-02-04,40.349998474121094,99100,62.462914225882216
2011-02-07,40.45000076293945,131300,61.31498622567036
2011-02-08,40.209999084472656,82800,63.050319840934236
2011-02-09,40.70000076293945,222900,69.44444935017688
2011-02-10,40.95000076293945,90500,74.45139819393846
2011-02-11,41.18000030517578,154800,72.4196267666362
2011-02-14,41.099998474121094,151100,71.01692624903744
2011-02-15,38.47999954223633,540400,45.94256334253115
2011-02-16,38.630001068115234,300200,44.699888774615864
2011-02-17,39.189998626708984,294200,56.38887211129583
2011-02-18,39.38999938964844,373700,53.61888888137595
2011-02-22,38.380001068115234,521200,37.87426697039557
2011-02-23,37.439998626708984,577800,34.09704335487453
2011-02-24,37.20000076293945,297300,30.487800465517054
2011-02-25,37.34000015258789,370000,29.241401808428634
2011-02-28,37.31999969482422,401000,28.172941407436696
2011-03-01,36.650001525878906,420000,26.5789587279789
2011-03-02,36.72999954223633,255100,22.392182995245165
2011-03-03,37.38999938964844,429800,26.578921875447037
2011-03-04,37.54999923706055,340600,25.89639113186145
2011-03-07,36.689998626708984,220100,23.465684913113435
2011-03-08,37.11000061035156,317700,38.78887356488328
2011-03-09,36.86000061035156,227700,35.74877772952239
2011-03-10,36.20000076293945,190200,26.307456254896834
2011-03-11,36.2400016784668,124300,24.390252979651848
2011-03-14,35.95000076293945,231400,27.624307839729326
2011-03-15,35.5099983215332,205500,30.425961605422586
2011-03-16,35.20000076293945,347900,30.0
2011-03-17,35.349998474121094,201800,30.139697154052143
2011-03-18,35.970001220703125,487600,37.96792934719045
2011-03-21,37.099998474121094,318100,53.70672957879958
2011-03-22,37.099998474121094,181500,53.088471020090516
2011-03-23,37.29999923706055,269900,49.18625578326459
2011-03-24,38.13999938964844,371700,54.750401587306456
2011-03-25,39.869998931884766,420900,72.45762346577011
2011-03-28,39.060001373291016,233800,63.05221847447804
2011-03-29,39.040000915527344,264600,65.05525516854749
2011-03-30,38.97999954223633,195400,70.93372767195439
2011-03-31,39.2400016784668,147400,71.86588726736466
2011-04-01,39.31999969482422,169800,75.33834655475354
2011-04-04,39.349998474121094,160200,80.76926133574442
2011-04-05,39.349998474121094,119200,84.99156970704009
2011-04-06,39.099998474121094,117600,81.09453365790952
2011-04-07,38.720001220703125,259200,73.74786864249327
2011-04-08,38.41999816894531,242600,63.30645099266747
2011-04-11,38.38999938964844,210600,62.925866410620614
2011-04-12,37.790000915527344,104200,54.545473847362445
2011-04-13,37.91999816894531,145700,47.649555929418206
2011-04-14,37.7599983215332,134100,16.07708404373541
2011-04-15,37.959999084472656,86900,27.99992065417581
2011-04-18,36.93000030517578,285500,19.942964209171805
2011-04-19,36.9900016784668,182700,21.65240771895961
2011-04-20,38.04999923706055,127300,36.19483501174505
2011-04-21,38.04999923706055,120900,34.988145557582655
2011-04-25,37.869998931884766,348900,33.10500274780546
2011-04-26,38.470001220703125,152600,41.16467863062975
2011-04-27,38.75,180000,46.506997426409
2011-04-28,38.709999084472656,106000,49.89291070500861
2011-04-29,39.290000915527344,236000,58.787911949026366
2011-05-02,40.099998474121094,450000,64.9214691055893
2011-05-03,39.91999816894531,339900,70.05648053425901
2011-05-04,42.13999938964844,1241300,78.51351588202485
2011-05-05,41.56999969482422,341200,74.39180988060146
2011-05-06,41.70000076293945,497600,74.16021232186378
2011-05-09,41.790000915527344,658100,85.7352825679633
