Date,Close,Volume,RSI
2010-02-09,18.319589614868164,3825000,25.467630339791327
2010-02-10,18.300201416015625,6767500,29.064051665002083
2010-02-11,18.377742767333984,4799100,30.52807643562774
2010-02-12,17.75739860534668,6119700,28.417823430000396
2010-02-16,18.494050979614258,3328200,38.89709205259578
2010-02-17,18.474666595458984,2858800,34.60312502440205
2010-02-18,19.14348030090332,4512900,51.52603688263972
2010-02-19,19.075637817382812,3683500,51.34173554199033
2010-02-22,19.269485473632812,3574500,41.880246646245965
2010-02-23,18.930238723754883,3461200,38.476899774078895
2010-02-24,18.98838996887207,5307500,40.9936655845849
2010-02-25,18.852693557739258,4472200,48.648673476442745
2010-02-26,19.308258056640625,3764900,62.98217445541489
2010-03-01,19.589353561401367,4400400,68.84437887317398
2010-03-02,20.258159637451172,4948300,72.32154191126895
2010-03-03,20.58771514892578,4626900,74.58348228487844
2010-03-04,20.413246154785156,5049300,71.42874353939014
2010-03-05,21.140216827392578,4573900,84.83063386270112
2010-03-08,21.072355270385742,4333800,80.78715323360152
2010-03-09,20.956052780151367,7801800,78.95957869561792
2010-03-10,21.159791946411133,4718800,76.39739424092085
2010-03-11,21.58667755126953,3904800,80.04935688147775
2010-03-12,21.596372604370117,3374700,79.12949546495818
2010-03-15,21.392637252807617,3048600,81.9085210926455
2010-03-16,21.73220443725586,4386200,83.1383035332959
2010-03-17,21.85833168029785,3061300,86.3845678561962
2010-03-18,21.489656448364258,2697700,76.97423195158756
2010-03-19,21.547868728637695,5674600,75.63097325340372
2010-03-22,21.518762588500977,3057700,69.8151775879365
2010-03-23,21.78072166442871,3108600,69.15980147880038
2010-03-24,21.615779876708984,2470400,69.37209099389531
2010-03-25,21.120981216430664,4974900,49.66507234238142
2010-03-26,21.033668518066406,3868400,49.33092396026514
2010-03-29,21.053071975708008,4055400,51.736107318778046
2010-03-30,20.9172420501709,3241000,45.55158324821246
2010-03-31,20.597091674804688,3694400,31.111272917910554
2010-04-01,20.762008666992188,3655800,34.96498737593322
2010-04-05,20.694101333618164,4915300,36.7646803724916
2010-04-06,20.92694091796875,3755500,34.09940704674328
2010-04-07,21.518762588500977,9652500,44.336503896930175
2010-04-08,21.509063720703125,3868100,50.36771535109498
2010-04-09,21.431447982788086,3119400,47.81024254582712
2010-04-12,21.916534423828125,3860700,56.386251432372134
2010-04-13,21.877735137939453,3279000,51.67778194871158
2010-04-14,22.081470489501953,4375200,57.947165586021924
2010-04-15,21.66428565979004,4808700,59.52396237063904
2010-04-16,21.28591537475586,5608400,54.01237601833951
2010-04-19,20.9172420501709,4019700,48.05547788704766
2010-04-20,21.21800422668457,3074200,54.11151137662597
2010-04-21,20.9560489654541,5674800,54.986394503750454
2010-04-22,23.507640838623047,16417400,72.93361925306127
2010-04-23,23.13897132873535,6921100,69.44445792840985
2010-04-26,23.818096160888672,7796000,71.46975222643806
2010-04-27,22.55687141418457,7465500,57.01188702609972
2010-04-28,22.9061336517334,4561300,59.022602977482265
2010-04-29,22.81881332397461,3294300,58.94871135574308
2010-04-30,22.15908432006836,3645300,51.5300123829384
2010-05-03,22.789705276489258,4452500,55.3530528304616
2010-05-04,22.24640655517578,5996800,50.931022869782126
2010-05-05,22.576263427734375,6890300,55.199144369582584
2010-05-06,21.8292179107666,7770800,52.972395716699786
2010-05-07,19.772422790527344,15769500,44.71325358255759
2010-05-10,21.722501754760742,6323800,52.02177909711774
2010-05-11,21.965051651000977,5640200,54.04988773789094
2010-05-12,23.371822357177734,5726100,49.39968922232743
2010-05-13,22.82851791381836,2850300,48.648672882149846
2010-05-14,21.897138595581055,4840600,41.81821785839567
2010-05-17,21.29561424255371,7337500,44.308168131897645
2010-05-18,20.859039306640625,6496900,40.83405569423935
2010-05-19,20.44186019897461,4890300,39.66246188772753
2010-05-20,18.831336975097656,8564200,36.6328709625815
2010-05-21,19.956762313842773,10697400,39.05549424832024
2010-05-24,19.61719512939453,4485700,39.68011952058804
2010-05-25,18.938060760498047,11333100,36.10084170285249
2010-05-26,19.665699005126953,11100000,41.722355369796
2010-05-27,20.626188278198242,4226000,53.565634604241716
2010-05-28,20.053773880004883,2900200,42.12453704670544
2010-06-01,19.297029495239258,4448800,37.9912612020792
2010-06-02,19.859739303588867,3583600,32.892269619636195
2010-06-03,20.03436851501465,3577100,35.88233491425643
2010-06-04,18.394756317138672,8095900,33.485819307987185
2010-06-07,17.667116165161133,6047700,33.092251746342455
2010-06-08,18.394756317138672,7483200,38.82040925106777
2010-06-09,18.142244338989258,5996600,39.40921221912686
2010-06-10,18.744384765625,4806600,49.558541906175535
2010-06-11,18.8997802734375,3341800,44.0473630377791
2010-06-14,18.744384765625,2940500,44.98044188398516
2010-06-15,19.65733528137207,3652400,54.02823493520441
2010-06-16,19.443675994873047,4101000,48.6806228696872
2010-06-17,19.37567710876465,2818900,41.68702556827836
2010-06-18,19.45338249206543,2714800,45.727805838820075
2010-06-21,19.433961868286133,3101700,51.08859480412511
2010-06-22,18.79294776916504,3043200,41.623433884995606
2010-06-23,18.47245216369629,4751900,38.01030866250931
2010-06-24,18.054838180541992,4704400,46.78812376253148
2010-06-25,18.754106521606445,7394000,60.32630557381612
2010-06-28,18.122821807861328,5187900,47.368471568004956
2010-06-29,16.316360473632812,14341800,36.416180213796146
2010-06-30,16.48146629333496,7241300,31.993941426709014
2010-07-01,15.898747444152832,10953700,27.641251193142168
2010-07-02,15.607378005981445,6070200,27.092331541700375
2010-07-06,15.811336517333984,6067200,18.670968972868934
2010-07-07,16.67570686340332,6833500,29.61366613856346
2010-07-08,16.549455642700195,5085500,29.361722871898863
2010-07-09,17.287574768066406,5478900,35.57561393136854
2010-07-12,17.171030044555664,3938100,35.121249424377496
2010-07-13,17.860593795776367,4948500,43.90867207550912
2010-07-14,17.7246150970459,4227700,44.993464773366306
2010-07-15,17.734333038330078,4042900,47.73036270812921
2010-07-16,16.840818405151367,5450000,36.81392900784712
2010-07-19,17.06420135498047,3827700,42.26952251220809
2010-07-20,17.559513092041016,4220500,61.22808286906398
2010-07-21,19.08431625366211,15557700,68.87325279929676
2010-07-22,19.637901306152344,7457900,77.2276232125563
2010-07-23,20.172073364257812,5300100,82.1038084601027
2010-07-26,20.560564041137695,4436300,82.55657933790178
2010-07-27,20.113805770874023,5212600,75.00001386921772
2010-07-28,20.036109924316406,4993000,75.53338330098845
2010-07-29,20.09438133239746,3764900,72.82776533849919
2010-07-30,20.162363052368164,3719800,74.52222686437221
2010-08-02,20.67709732055664,4706700,73.7703756908603
2010-08-03,20.48287010192871,2254800,73.05212919598422
2010-08-04,20.86163330078125,3156600,74.61785114992992
2010-08-05,20.745100021362305,2159000,85.01779486060066
2010-08-06,20.22064208984375,4610700,76.85973270176888
2010-08-09,20.376035690307617,3523600,75.43885399234907
2010-08-10,19.540786743164062,6070100,54.70946103372711
2010-08-11,18.42389488220215,8175300,38.77919003567804
2010-08-12,17.89944076538086,7233400,28.9567250090424
2010-08-13,17.637210845947266,6845100,22.283353472648457
2010-08-16,17.345844268798828,6185700,22.959883164762203
2010-08-17,17.84116554260254,6272700,30.17527261125562
2010-08-18,18.132539749145508,5151000,32.996628321176374
2010-08-19,17.627500534057617,5601000,29.577441413753363
2010-08-20,17.374977111816406,6030900,22.222261442824703
2010-08-23,16.91851043701172,7136300,21.283251863610317
2010-08-24,16.91851043701172,4720200,16.16681679401306
2010-08-25,16.860244750976562,3616700,16.330102640483886
2010-08-26,16.908802032470703,3429000,18.715690747014733
2010-08-27,17.345844268798828,5333000,22.822329752623432
2010-08-30,17.297292709350586,5353700,26.57211089356599
2010-08-31,16.578590393066406,6137600,28.982359425244255
2010-09-01,17.57893943786621,4195100,46.70658447909215
2010-09-02,17.880008697509766,3199700,52.475190924299945
2010-09-03,18.365615844726562,3417200,59.99997755562838
2010-09-07,17.71491050720215,3426500,48.798544473493344
2010-09-08,18.1427059173584,4083000,50.09429402611077
2010-09-09,18.08437728881836,2013700,54.62055098240357
2010-09-10,18.376054763793945,2369100,60.044691300468614
2010-09-13,18.648292541503906,3420100,68.02273449920509
2010-09-14,18.41495132446289,2866100,64.86856498295518
2010-09-15,18.38577651977539,1899600,65.24574489742236
2010-09-16,18.706634521484375,3726000,67.03964423233364
2010-09-17,18.68718147277832,6032300,63.805870086649996
2010-09-20,19.630298614501953,4911900,70.27848522657906
2010-09-21,19.72752571105957,7093500,80.68574631861897
2010-09-22,19.601123809814453,4036700,73.75131670856686
2010-09-23,19.056657791137695,4395600,63.07274292318588
2010-09-24,20.1650447845459,4669400,67.56167217109945
2010-09-27,20.184497833251953,4248100,77.48922638456192
2010-09-28,20.301166534423828,3893000,75.81401672218068
2010-09-29,20.106714248657227,5595700,73.42340212794818
2010-09-30,19.990041732788086,3548500,69.48360482861582
2010-10-01,20.174768447875977,3958400,68.82493215089997
2010-10-04,20.116437911987305,5060400,71.9298280116642
2010-10-05,20.923425674438477,4966900,77.2443548899032
2010-10-06,20.98176383972168,3497200,75.88502824772935
2010-10-07,20.622020721435547,3763500,70.43136948441665
2010-10-08,21.02065658569336,3196600,66.58944098926548
2010-10-11,20.90397834777832,3324600,63.97231452024309
2010-10-12,20.874814987182617,2627700,65.48484144397588
2010-10-13,21.04010581970215,3125400,76.5626500681501
2010-10-14,20.738691329956055,3577100,59.80071143761756
2010-10-15,20.913705825805664,4729400,61.82966080559831
2010-10-18,20.670631408691406,4896900,55.75755414073321
2010-10-19,20.35950469970703,7672900,53.80113470474561
2010-10-20,20.20393943786621,10299500,53.179131760020674
2010-10-21,20.378952026367188,6128500,53.04354056130267
2010-10-22,20.369234085083008,3587500,53.823567424352575
2010-10-25,20.252559661865234,3121400,37.17494051043975
2010-10-26,20.09699058532715,4556600,33.69190269338348
2010-10-27,20.184497833251953,3303500,41.03600167565979
2010-10-28,20.087261199951172,4858100,28.181967335903764
2010-10-29,20.24283218383789,3789700,34.821743688187865
2010-11-01,20.20393943786621,2363700,34.66687823897442
2010-11-02,20.835920333862305,4015900,46.15376876911403
2010-11-03,21.02065658569336,4300900,55.55557225802814
2010-11-04,21.574857711791992,2945400,61.333256608674155
2010-11-05,21.983205795288086,4173400,71.29323132390098
2010-11-08,22.09988784790039,3906400,80.13446641444031
2010-11-09,21.817916870117188,3123700,76.77377793612051
2010-11-10,21.604022979736328,3984000,70.06351201580367
2010-11-11,21.26372528076172,3067200,63.21818799849602
2010-11-12,20.76786994934082,5074800,56.847535002973
2010-11-15,20.563684463500977,3659200,56.12240710621794
2010-11-16,20.26228141784668,3219300,50.96619444814307
2010-11-17,20.34006118774414,2613800,53.15542578964209
2010-11-18,20.88453483581543,2897400,57.300868152228496
2010-11-19,21.00121307373047,2897400,58.91309159437769
2010-11-22,21.127607345581055,2617000,53.676510891923165
2010-11-23,20.933151245117188,2715300,48.89975221761874
2010-11-24,21.817916870117188,3081000,52.821555173246004
2010-11-26,21.448461532592773,984400,43.73585114759314
2010-11-29,21.730422973632812,2845100,45.83332616323391
2010-11-30,21.740148544311523,3818000,49.065582268774406
2010-12-01,22.342954635620117,5629500,58.119703978186095
2010-12-02,22.75130844116211,4114800,66.10533280249254
2010-12-03,23.04299545288086,2407500,75.77096565530513
2010-12-06,22.586021423339844,4188900,71.66674772468772
2010-12-07,22.508230209350586,3765200,75.27341955811588
2010-12-08,22.459577560424805,2251400,74.00806896602384
2010-12-09,22.46931266784668,3402200,70.425361195157
2010-12-10,22.770977020263672,3229400,71.77140663598207
2010-12-13,23.023996353149414,3822800,72.62428344398347
2010-12-14,23.24781036376953,2503200,77.42223555932368
2010-12-15,22.839107513427734,2601000,63.63644699187108
2010-12-16,22.72232437133789,2135400,68.24145203783812
2010-12-17,22.663942337036133,2878400,64.28233341367942
2010-12-20,22.955869674682617,2016300,67.12141985284005
2010-12-21,22.858566284179688,2166600,58.467112726744254
2010-12-22,22.683406829833984,2833800,48.792472081004775
2010-12-23,23.199153900146484,2074200,52.572070889028225
2010-12-27,23.335391998291016,1309900,63.80096950962485
2010-12-28,23.24781036376953,1646900,63.571720079270136
2010-12-29,23.004526138305664,1798900,59.33341434858511
2010-12-30,22.9364070892334,1249800,57.8431397668183
2010-12-31,23.004526138305664,1457800,54.25535242270846
2011-01-03,23.364582061767578,2812500,55.9726368841476
2011-01-04,23.111574172973633,3794400,47.635125963057014
2011-01-05,23.637054443359375,2477900,63.31159037540012
2011-01-06,23.80248260498047,2610400,67.73173422907217
2011-01-07,23.539745330810547,2486200,63.47310941383246
2011-01-10,23.675981521606445,1568800,61.63535929310013
2011-01-11,23.685714721679688,1512400,63.75404694969096
2011-01-12,24.2501220703125,3104400,73.06587650948515
2011-01-13,24.52259635925293,2642100,70.98768382163894
2011-01-14,24.658832550048828,2288800,70.98766627062578
2011-01-18,25.31082534790039,4135300,77.74874778213
2011-01-19,24.77560806274414,3087100,72.08747482753321
2011-01-20,25.349742889404297,5685300,76.7242133116377
2011-01-21,25.914159774780273,4746600,79.0292293054234
2011-01-24,26.41044807434082,4568100,79.58420482229036
2011-01-25,26.342327117919922,6075300,82.5490172717738
2011-01-26,25.95307731628418,8315300,73.99191564578214
2011-01-27,26.25474739074707,3445600,74.705889361133
2011-01-28,25.612485885620117,3592800,69.39882048299575
2011-01-31,25.583288192749023,4675000,68.21547781342423
2011-02-01,26.030927658081055,6211900,70.66883356805484
2011-02-02,26.050395965576172,4042400,67.55211173106234
2011-02-03,26.556411743164062,3479100,68.96540071179948
2011-02-04,26.468835830688477,2914300,67.03292166740317
2011-02-07,26.994314193725586,2901600,66.22879129260266
2011-02-08,27.159748077392578,3816700,74.7473935544671
2011-02-09,26.63426399230957,3047900,63.469379346814335
2011-02-10,26.41044807434082,2750000,55.604357733943885
2011-02-11,26.858089447021484,3832500,55.1111662822833
2011-02-14,26.65372085571289,1963900,53.448205944448524
2011-02-15,26.867807388305664,2671100,60.538031063308786
2011-02-16,27.208398818969727,3031100,60.88877157770762
2011-02-17,27.5587215423584,2581200,73.80937714086245
2011-02-18,27.73388671875,3203200,75.40224488444176
2011-02-22,26.527219772338867,4635400,54.97076001048406
2011-02-23,25.855772018432617,5117300,48.275862068965516
2011-02-24,25.787656784057617,3059600,42.61691966976181
2011-02-25,26.42017364501953,1913400,49.576934059552585
2011-02-28,26.36179542541504,3280100,44.01481253672814
2011-03-01,25.544374465942383,5728700,36.39346632671258
2011-03-02,25.56383514404297,3645900,40.143377862736195
2011-03-03,26.57587432861328,4380500,51.33017334536963
2011-03-04,26.264476776123047,2716900,45.119904362519236
2011-03-07,25.92388916015625,4611900,44.13148448863633
2011-03-08,26.585601806640625,4317300,47.883190249773165
2011-03-09,26.809585571289062,3992200,46.955259306719476
2011-03-10,25.796802520751953,5294600,37.78426049227783
2011-03-11,25.96235466003418,2837500,37.70121730793932
2011-03-14,25.6409912109375,3224000,42.9851008559995
2011-03-15,24.959308624267578,6295200,42.915566204535374
2011-03-16,24.394481658935547,7231900,39.79165286546491
2011-03-17,24.6379451751709,3562200,36.15132272215143
2011-03-18,24.83271026611328,3872900,38.36496699531539
2011-03-21,26.16686248779297,4318900,54.39128231638417
2011-03-22,25.679943084716797,2952600,50.7683945635523
2011-03-23,26.751155853271484,5203100,51.150986688843574
2011-03-24,26.5953426361084,3152400,52.21795089154545
2011-03-25,26.303205490112305,3330900,52.55936231312579
2011-03-28,26.2058162689209,1834500,47.22624111281896
2011-03-29,26.28371810913086,1639000,46.075594057010115
2011-03-30,26.439525604248047,1872200,55.49995299352878
2011-03-31,26.673246383666992,2504600,56.01313651364827
2011-04-01,26.68299102783203,3258000,59.30433923638432
2011-04-04,26.87775993347168,2526000,68.76190781749735
