,open,high,low,close,volume,date,dividend,split
2018-02-15,206.50999450683594,208.2100067138672,204.25,207.22999572753906,288900,2018-02-15,0,1
2018-02-16,206.8800048828125,211.8699951171875,203.47000122070312,205.74000549316406,396800,2018-02-16,0,1
2018-02-20,205.47000122070312,208.05999755859375,201.72999572753906,203.16000366210938,273700,2018-02-20,0,1
2018-02-21,203.9499969482422,206.99000549316406,202.3699951171875,202.60000610351562,282900,2018-02-21,0,1
2018-02-22,204.1300048828125,206.77999877929688,203.6699981689453,206.0800018310547,354400,2018-02-22,0,1
2018-02-23,207.67999267578125,210.22999572753906,207.1300048828125,209.7100067138672,301400,2018-02-23,0,1
2018-02-26,210.38999938964844,211.6999969482422,207.80999755859375,210.07000732421875,280200,2018-02-26,0,1
2018-02-27,210.07000732421875,210.8699951171875,207.4499969482422,207.57000732421875,219300,2018-02-27,0,1
2018-02-28,208.0,208.9199981689453,204.47999572753906,204.6300048828125,367000,2018-02-28,0,1
2018-03-01,205.5399932861328,205.5399932861328,195.60000610351562,196.32000732421875,607400,2018-03-01,0,1
2018-03-02,194.7899932861328,198.35000610351562,191.4199981689453,197.86000061035156,492000,2018-03-02,0,1
2018-03-05,196.75999450683594,200.39999389648438,195.6199951171875,199.1699981689453,346100,2018-03-05,0,1
2018-03-06,199.97000122070312,202.92999267578125,198.72999572753906,202.6300048828125,282000,2018-03-06,0,1
2018-03-07,200.9600067138672,205.1999969482422,199.97999572753906,204.27999877929688,324600,2018-03-07,0,1
2018-03-08,205.74000549316406,206.64999389648438,204.32000732421875,206.00999450683594,258300,2018-03-08,0,1
2018-03-09,207.02000427246094,209.72000122070312,206.61000061035156,209.50999450683594,169800,2018-03-09,0,1
2018-03-12,209.97999572753906,213.08999633789062,209.75999450683594,211.6199951171875,223000,2018-03-12,0,1
2018-03-13,212.3000030517578,214.38999938964844,211.3699951171875,212.24000549316406,234200,2018-03-13,0,1
2018-03-14,213.61000061035156,213.61000061035156,208.77999877929688,212.1999969482422,320600,2018-03-14,0,1
2018-03-15,212.17999267578125,212.8000030517578,210.42999267578125,211.44000244140625,263400,2018-03-15,0,1
2018-03-16,203.8300018310547,213.5500030517578,200.02999877929688,212.11000061035156,650000,2018-03-16,0,1
2018-03-19,211.82000732421875,211.82000732421875,207.57000732421875,208.77999877929688,210800,2018-03-19,0,1
2018-03-20,208.8300018310547,211.3699951171875,207.08999633789062,209.61000061035156,256100,2018-03-20,0,1
2018-03-21,210.3300018310547,212.9499969482422,210.19000244140625,211.27000427246094,187200,2018-03-21,0,1
2018-03-22,209.25999450683594,211.6300048828125,206.02000427246094,206.0500030517578,318300,2018-03-22,0,1
2018-03-23,205.92999267578125,207.3300018310547,202.50999450683594,202.6999969482422,332800,2018-03-23,0,1
2018-03-26,204.72999572753906,206.47999572753906,201.1300048828125,204.58999633789062,371100,2018-03-26,0,1
2018-03-27,205.80999755859375,205.80999755859375,200.8300018310547,201.82000732421875,403700,2018-03-27,0,1
2018-03-28,202.75999450683594,203.42999267578125,199.52000427246094,200.72999572753906,277700,2018-03-28,0,1
2018-03-29,201.36000061035156,205.1999969482422,200.63999938964844,204.3699951171875,441900,2018-03-29,0,1
2018-04-02,203.9499969482422,204.6999969482422,198.19000244140625,200.02000427246094,574500,2018-04-02,0,1
2018-04-03,201.22999572753906,204.91000366210938,197.7100067138672,204.05999755859375,340600,2018-04-03,0,1
2018-04-04,199.86000061035156,206.08999633789062,199.6999969482422,205.75,381200,2018-04-04,0,1
2018-04-05,207.24000549316406,208.22000122070312,203.74000549316406,205.1300048828125,319100,2018-04-05,0,1
2018-04-06,202.9499969482422,204.6199951171875,198.11000061035156,199.89999389648438,397400,2018-04-06,0,1
2018-04-09,202.02999877929688,202.38999938964844,198.69000244140625,199.05999755859375,274800,2018-04-09,0,1
2018-04-10,201.17999267578125,204.41000366210938,200.08999633789062,200.97999572753906,406200,2018-04-10,0,1
2018-04-11,199.89999389648438,201.1699981689453,197.38999938964844,199.57000732421875,255200,2018-04-11,0,1
2018-04-12,200.52000427246094,203.8300018310547,199.27000427246094,202.11000061035156,268700,2018-04-12,0,1
2018-04-13,204.02999877929688,204.33999633789062,198.52000427246094,198.7100067138672,266300,2018-04-13,0,1
2018-04-16,200.77000427246094,204.88999938964844,199.0500030517578,203.38999938964844,302000,2018-04-16,0,1
2018-04-17,205.32000732421875,206.91000366210938,203.77999877929688,205.85000610351562,212200,2018-04-17,0,1
2018-04-18,206.49000549316406,207.6300048828125,205.44000244140625,205.75999450683594,326900,2018-04-18,0,1
2018-04-19,205.77999877929688,206.13999938964844,199.47000122070312,202.83999633789062,517600,2018-04-19,0,1
2018-04-20,202.77000427246094,203.5,195.83999633789062,197.0800018310547,558800,2018-04-20,0,1
2018-04-23,199.44000244140625,204.27000427246094,196.39999389648438,198.49000549316406,882800,2018-04-23,0,1
2018-04-24,198.74000549316406,203.4199981689453,186.1699981689453,189.27999877929688,604900,2018-04-24,0,1
2018-04-25,189.7899932861328,195.5800018310547,187.22999572753906,194.3300018310547,890300,2018-04-25,0,1
2018-04-26,195.0800018310547,197.39999389648438,193.50999450683594,196.3300018310547,626000,2018-04-26,0,1
2018-04-27,196.58999633789062,198.6699981689453,195.3699951171875,198.24000549316406,530400,2018-04-27,0,1
2018-04-30,198.94000244140625,200.35000610351562,193.33999633789062,193.3699951171875,469400,2018-04-30,0,1
2018-05-01,192.94000244140625,197.0,190.4199981689453,196.52999877929688,366900,2018-05-01,0,1
2018-05-02,195.9600067138672,198.88999938964844,192.77000427246094,193.1699981689453,440400,2018-05-02,0,1
2018-05-03,192.08999633789062,196.2100067138672,191.08999633789062,194.52999877929688,254800,2018-05-03,0,1
2018-05-04,193.47000122070312,200.82000732421875,193.47000122070312,199.5500030517578,363000,2018-05-04,0,1
2018-05-07,200.02000427246094,203.4600067138672,199.39999389648438,201.9199981689453,480300,2018-05-07,0,1
2018-05-08,200.92999267578125,207.8300018310547,200.74000549316406,203.86000061035156,474300,2018-05-08,0,1
2018-05-09,204.13999938964844,204.4499969482422,201.0399932861328,202.52000427246094,331300,2018-05-09,0,1
2018-05-10,203.2899932861328,205.36000061035156,202.97000122070312,204.25999450683594,161100,2018-05-10,0,1
2018-05-11,204.16000366210938,205.7899932861328,203.52999877929688,204.57000732421875,93700,2018-05-11,0,1
2018-05-14,204.7899932861328,205.6300048828125,201.44000244140625,202.60000610351562,189200,2018-05-14,0,1
2018-05-15,200.52999877929688,202.08999633789062,198.5399932861328,199.1300048828125,349000,2018-05-15,0,1
2018-05-16,200.7899932861328,201.49000549316406,198.44000244140625,199.7100067138672,328800,2018-05-16,0,1
2018-05-17,199.50999450683594,203.75999450683594,199.50999450683594,203.10000610351562,187900,2018-05-17,0,1
2018-05-18,202.47999572753906,204.4499969482422,201.92999267578125,203.86000061035156,174500,2018-05-18,0,1
2018-05-21,205.0,207.1999969482422,204.1699981689453,206.66000366210938,214200,2018-05-21,0,1
2018-05-22,206.6300048828125,207.61000061035156,203.9600067138672,204.10000610351562,289500,2018-05-22,0,1
2018-05-23,202.9199981689453,205.9499969482422,202.35000610351562,205.83999633789062,179900,2018-05-23,0,1
2018-05-24,205.82000732421875,206.8300018310547,203.88999938964844,205.22000122070312,202400,2018-05-24,0,1
2018-05-25,205.27000427246094,208.19000244140625,204.82000732421875,207.32000732421875,213900,2018-05-25,0,1
2018-05-29,205.64999389648438,208.0399932861328,204.42999267578125,206.6300048828125,227800,2018-05-29,0,1
2018-05-30,208.52000427246094,208.52000427246094,206.89999389648438,207.64999389648438,236800,2018-05-30,0,1
2018-05-31,207.75,207.75,202.99000549316406,203.30999755859375,456900,2018-05-31,0,1
2018-06-01,204.9199981689453,206.10000610351562,203.77999877929688,204.77999877929688,234100,2018-06-01,0,1
2018-06-04,206.1199951171875,207.75999450683594,204.38999938964844,205.69000244140625,193400,2018-06-04,0,1
2018-06-05,205.89999389648438,207.60000610351562,203.99000549316406,206.97000122070312,236800,2018-06-05,0,1
2018-06-06,206.7899932861328,208.1300048828125,204.49000549316406,206.8699951171875,187400,2018-06-06,0,1
2018-06-07,207.47999572753906,209.7899932861328,207.22000122070312,209.6699981689453,167900,2018-06-07,0,1
2018-06-08,209.0800018310547,213.94000244140625,209.0800018310547,213.75999450683594,257600,2018-06-08,0,1
2018-06-11,213.83999633789062,214.9600067138672,210.24000549316406,210.6199951171875,252100,2018-06-11,0,1
2018-06-12,211.39999389648438,214.39999389648438,209.5800018310547,212.3800048828125,261400,2018-06-12,0,1
2018-06-13,212.86000061035156,212.86000061035156,208.16000366210938,208.5500030517578,252200,2018-06-13,0,1
2018-06-14,209.5399932861328,211.77999877929688,208.0500030517578,211.52000427246094,180500,2018-06-14,0,1
2018-06-15,210.5,211.83999633789062,209.0,211.3300018310547,466900,2018-06-15,0,1
2018-06-18,209.6199951171875,211.60000610351562,208.63999938964844,209.25999450683594,159300,2018-06-18,0,1
2018-06-19,208.02999877929688,208.99000549316406,204.16000366210938,205.99000549316406,260300,2018-06-19,0,1
2018-06-20,207.4499969482422,207.86000061035156,202.07000732421875,204.91000366210938,491600,2018-06-20,0,1
2018-06-21,205.3699951171875,205.3699951171875,200.2100067138672,201.9600067138672,257600,2018-06-21,0,1
2018-06-22,202.58999633789062,204.3000030517578,199.47999572753906,199.94000244140625,310900,2018-06-22,0,1
2018-06-25,199.7899932861328,200.9199981689453,196.5500030517578,198.10000610351562,252900,2018-06-25,0,1
2018-06-26,198.30999755859375,199.1300048828125,196.3699951171875,196.5,345400,2018-06-26,0,1
2018-06-27,196.63999938964844,198.60000610351562,193.58999633789062,193.8300018310547,306300,2018-06-27,0,1
2018-06-28,193.35000610351562,195.44000244140625,191.5800018310547,193.88999938964844,529200,2018-06-28,0,1
2018-06-29,195.89999389648438,203.0,193.97999572753906,200.14999389648438,618500,2018-06-29,0,1
2018-07-02,197.4600067138672,201.91000366210938,196.69000244140625,201.7899932861328,310000,2018-07-02,0,1
2018-07-03,201.9499969482422,204.30999755859375,201.24000549316406,202.0,179600,2018-07-03,0,1
2018-07-05,202.61000061035156,206.35000610351562,201.00999450683594,206.1699981689453,315400,2018-07-05,0,1
2018-07-06,206.3300018310547,207.77000427246094,205.5,206.5,266200,2018-07-06,0,1
2018-07-09,209.36000061035156,213.3000030517578,207.67999267578125,212.3800048828125,410100,2018-07-09,0,1
2018-07-10,212.67999267578125,214.42999267578125,212.02999877929688,212.8000030517578,237300,2018-07-10,0,1
2018-07-11,211.38999938964844,212.85000610351562,209.35000610351562,211.44000244140625,242100,2018-07-11,0,1
2018-07-12,213.85000610351562,215.77999877929688,212.30999755859375,214.57000732421875,312600,2018-07-12,0,1
2018-07-13,215.16000366210938,216.67999267578125,214.07000732421875,215.08999633789062,350300,2018-07-13,0,1
2018-07-16,215.3300018310547,215.3300018310547,211.49000549316406,212.55999755859375,211400,2018-07-16,0,1
2018-07-17,211.8699951171875,215.22000122070312,211.8000030517578,214.52000427246094,288300,2018-07-17,0,1
2018-07-18,214.49000549316406,214.9499969482422,213.1999969482422,214.66000366210938,387500,2018-07-18,0,1
2018-07-19,214.6999969482422,217.9499969482422,213.66000366210938,216.44000244140625,533600,2018-07-19,0,1
2018-07-20,215.36000061035156,217.1999969482422,212.8000030517578,216.22999572753906,518700,2018-07-20,0,1
2018-07-23,219.0,220.0,204.8000030517578,207.97999572753906,1074300,2018-07-23,0,1
2018-07-24,207.30999755859375,211.85000610351562,205.75,209.38999938964844,534500,2018-07-24,0,1
2018-07-25,208.19000244140625,208.92999267578125,201.58999633789062,205.3300018310547,577300,2018-07-25,0,1
2018-07-26,204.9199981689453,210.85000610351562,203.1699981689453,209.66000366210938,504100,2018-07-26,0,1
2018-07-27,210.08999633789062,212.5399932861328,209.75,211.1199951171875,254100,2018-07-27,0,1
2018-07-30,211.77000427246094,214.97999572753906,211.22999572753906,213.49000549316406,266700,2018-07-30,0,1
2018-07-31,213.8699951171875,217.83999633789062,213.8699951171875,217.0800018310547,250200,2018-07-31,0,1
2018-08-01,216.16000366210938,218.57000732421875,213.89999389648438,213.9600067138672,351800,2018-08-01,0,1
2018-08-02,212.91000366210938,218.47999572753906,212.91000366210938,217.24000549316406,181300,2018-08-02,0,1
2018-08-03,212.91000366210938,218.19000244140625,212.91000366210938,217.85000610351562,128500,2018-08-03,0,1
2018-08-06,218.25999450683594,221.55999755859375,218.25999450683594,220.19000244140625,180900,2018-08-06,0,1
2018-08-07,218.25999450683594,224.24000549316406,218.25999450683594,219.89999389648438,223000,2018-08-07,0,1
2018-08-08,219.89999389648438,220.0,215.83999633789062,216.0800018310547,204200,2018-08-08,0,1
2018-08-09,216.8699951171875,220.69000244140625,215.42999267578125,216.97000122070312,238800,2018-08-09,0,1
2018-08-10,216.8699951171875,216.99000549316406,215.0500030517578,215.6199951171875,154700,2018-08-10,0,1
2018-08-13,215.83999633789062,216.58999633789062,212.47000122070312,213.58999633789062,151000,2018-08-13,0,1
2018-08-14,214.3000030517578,219.3800048828125,213.94000244140625,217.52999877929688,146500,2018-08-14,0,1
2018-08-15,216.10000610351562,222.66000366210938,214.9600067138672,222.0800018310547,410100,2018-08-15,0,1
2018-08-16,222.91000366210938,224.58999633789062,220.80999755859375,221.27000427246094,164500,2018-08-16,0,1
2018-08-17,220.82000732421875,223.1300048828125,220.6699981689453,222.66000366210938,181100,2018-08-17,0,1
2018-08-20,223.47000122070312,225.77999877929688,222.9199981689453,225.32000732421875,217100,2018-08-20,0,1
2018-08-21,213.0,222.63999938964844,210.2100067138672,222.13999938964844,868800,2018-08-21,0,1
2018-08-22,221.57000732421875,223.41000366210938,219.36000061035156,222.80999755859375,331400,2018-08-22,0,1
2018-08-23,221.67999267578125,222.91000366210938,220.0,221.11000061035156,306300,2018-08-23,0,1
2018-08-24,221.92999267578125,221.9600067138672,219.27000427246094,220.25999450683594,149800,2018-08-24,0,1
2018-08-27,221.14999389648438,226.10000610351562,219.92999267578125,222.2100067138672,366300,2018-08-27,0,1
2018-08-28,222.86000061035156,224.58999633789062,221.6999969482422,223.9499969482422,140700,2018-08-28,0,1
2018-08-29,224.38999938964844,224.6699981689453,222.50999450683594,223.17999267578125,195800,2018-08-29,0,1
2018-08-30,223.08999633789062,223.72000122070312,220.77000427246094,223.3300018310547,151200,2018-08-30,0,1
2018-08-31,222.3300018310547,223.67999267578125,221.49000549316406,222.80999755859375,196600,2018-08-31,0,1
2018-09-04,222.1999969482422,225.33999633789062,221.3000030517578,224.39999389648438,183400,2018-09-04,0,1
2018-09-05,224.49000549316406,226.97000122070312,223.92999267578125,225.97000122070312,300200,2018-09-05,0,1
2018-09-06,225.9600067138672,227.75999450683594,224.6300048828125,225.82000732421875,236700,2018-09-06,0,1
2018-09-07,224.2100067138672,229.5,223.58999633789062,226.97999572753906,304700,2018-09-07,0,1
2018-09-10,227.94000244140625,229.05999755859375,224.8300018310547,225.0500030517578,359900,2018-09-10,0,1
2018-09-11,224.50999450683594,227.67999267578125,224.4199981689453,227.58999633789062,208100,2018-09-11,0,1
2018-09-12,226.64999389648438,228.5399932861328,224.6199951171875,227.6300048828125,215300,2018-09-12,0,1
2018-09-13,228.67999267578125,229.97999572753906,225.55999755859375,228.6199951171875,321300,2018-09-13,0,1
2018-09-14,228.0,228.0,224.97999572753906,226.08999633789062,241400,2018-09-14,0,1
2018-09-17,225.75999450683594,227.0500030517578,222.77999877929688,223.9600067138672,244700,2018-09-17,0,1
2018-09-18,224.02999877929688,224.30999755859375,219.0399932861328,223.49000549316406,302200,2018-09-18,0,1
2018-09-19,223.60000610351562,224.97999572753906,220.0,220.64999389648438,243000,2018-09-19,0,1
2018-09-20,221.75,223.0,219.1699981689453,219.9499969482422,353800,2018-09-20,0,1
2018-09-21,220.58999633789062,222.5500030517578,216.4199981689453,216.72000122070312,933100,2018-09-21,0,1
2018-09-24,216.97999572753906,217.3000030517578,213.64999389648438,216.10000610351562,344900,2018-09-24,0,1
2018-09-25,216.36000061035156,217.11000061035156,215.1699981689453,216.05999755859375,290500,2018-09-25,0,1
2018-09-26,215.89999389648438,219.11000061035156,215.0399932861328,216.97999572753906,235100,2018-09-26,0,1
2018-09-27,216.75,218.58999633789062,215.32000732421875,217.1699981689453,248600,2018-09-27,0,1
2018-09-28,216.19000244140625,219.3699951171875,215.83999633789062,218.39999389648438,316600,2018-09-28,0,1
2018-10-01,219.9199981689453,220.8699951171875,216.33999633789062,216.80999755859375,189800,2018-10-01,0,1
2018-10-02,216.60000610351562,219.16000366210938,215.8300018310547,217.8800048828125,182200,2018-10-02,0,1
2018-10-03,218.05999755859375,220.0,218.00999450683594,218.2100067138672,193300,2018-10-03,0,1
2018-10-04,217.55999755859375,218.3300018310547,213.9600067138672,214.5,303400,2018-10-04,0,1
