,open,high,low,close,volume,date,dividend,split
2017-06-13,45.998329162597656,46.49958038330078,45.71428680419922,45.948204040527344,804504,2017-06-13,0,1
2017-06-14,45.948204040527344,46.29907989501953,45.296573638916016,45.605682373046875,680854,2017-06-14,0,1
2017-06-15,45.13784408569336,45.739349365234375,44.66165542602539,44.94569778442383,742379,2017-06-15,0,1
2017-06-16,44.837093353271484,45.029239654541016,44.569759368896484,44.962406158447266,938687,2017-06-16,0,1
2017-06-19,45.06265640258789,45.5137825012207,44.82038497924805,45.27986526489258,1345787,2017-06-19,0,1
2017-06-20,45.04594802856445,45.34669876098633,44.54469680786133,44.65330123901367,728375,2017-06-20,0,1
2017-06-21,44.770259857177734,44.837093353271484,43.801170349121094,43.851295471191406,967894,2017-06-21,0,1
2017-06-22,43.918128967285156,44.202171325683594,43.533836364746094,43.993316650390625,590121,2017-06-22,0,1
2017-06-23,43.993316650390625,44.185462951660156,43.68421173095703,44.118629455566406,1001889,2017-06-23,0,1
2017-06-26,44.269004821777344,44.962406158447266,44.01002502441406,44.73684310913086,513992,2017-06-26,0,1
2017-06-27,44.77861404418945,45.52214050292969,44.58646774291992,44.72013473510742,645782,2017-06-27,0,1
2017-06-28,45.1127815246582,45.83124542236328,45.1127815246582,45.2882194519043,903615,2017-06-28,0,1
2017-06-29,45.438594818115234,45.58897018432617,44.394317626953125,44.74519729614258,1156063,2017-06-29,0,1
2017-06-30,44.9791145324707,45.68922424316406,44.85380172729492,45.438594818115234,1080053,2017-06-30,0,1
2017-07-03,45.64745330810547,46.36591339111328,45.5137825012207,46.073516845703125,416795,2017-07-03,0,1
2017-07-05,45.98997497558594,45.98997497558594,45.363407135009766,45.83124542236328,1108302,2017-07-05,0,1
2017-07-06,45.78112030029297,46.18212127685547,45.12113571166992,45.25480270385742,1248591,2017-07-06,0,1
2017-07-07,45.31328201293945,45.948204040527344,44.970760345458984,45.797828674316406,801511,2017-07-07,0,1
2017-07-10,45.672515869140625,46.2406005859375,45.430240631103516,45.76441192626953,1380261,2017-07-10,0,1
2017-07-11,45.77276611328125,45.77276611328125,45.096073150634766,45.614036560058594,926837,2017-07-11,0,1
2017-07-12,46.04010009765625,46.441104888916016,45.54719924926758,45.680870056152344,631537,2017-07-12,0,1
2017-07-13,45.71428680419922,45.72264099121094,45.2464485168457,45.31328201293945,856932,2017-07-13,0,1
2017-07-14,45.4218864440918,45.680870056152344,45.26315689086914,45.4218864440918,577553,2017-07-14,0,1
2017-07-17,45.38846969604492,45.839599609375,45.12948989868164,45.530494689941406,688514,2017-07-17,0,1
2017-07-18,45.18796920776367,45.19632339477539,43.51712417602539,43.77610778808594,1407792,2017-07-18,0,1
2017-07-19,43.87635803222656,44.67000961303711,43.77610778808594,44.636592864990234,694619,2017-07-19,0,1
2017-07-20,44.55304718017578,44.7117805480957,43.801170349121094,43.89306640625,912473,2017-07-20,0,1
2017-07-21,43.80952453613281,43.89306640625,43.40851974487305,43.69256591796875,683607,2017-07-21,0,1
2017-07-24,43.44193649291992,43.67585754394531,42.8989143371582,43.583961486816406,957002,2017-07-24,0,1
2017-07-25,44.001670837402344,44.628238677978516,43.88471221923828,44.269004821777344,492446,2017-07-25,0,1
2017-07-26,44.36925506591797,44.4862174987793,43.625732421875,44.11027526855469,528595,2017-07-26,0,1
2017-07-27,44.14369201660156,44.36090087890625,43.934837341308594,44.327484130859375,531229,2017-07-27,0,1
2017-07-28,44.185462951660156,44.335838317871094,43.51712417602539,43.76775360107422,724065,2017-07-28,0,1
2017-07-31,43.96825408935547,44.461151123046875,43.70927429199219,44.04344177246094,730769,2017-07-31,0,1
2017-08-01,44.269004821777344,44.628238677978516,43.90977478027344,44.4862174987793,883745,2017-08-01,0,1
2017-08-02,44.252296447753906,45.530494689941406,44.10192108154297,44.569759368896484,2555954,2017-08-02,0,1
2017-08-03,44.14369201660156,44.36925506591797,43.31662368774414,44.001670837402344,1984506,2017-08-03,0,1
2017-08-04,44.001670837402344,44.21887969970703,43.45029067993164,43.84294128417969,1087115,2017-08-04,0,1
2017-08-07,43.725982666015625,44.01837921142578,43.52547836303711,43.70092010498047,1083405,2017-08-07,0,1
2017-08-08,44.52798843383789,45.939849853515625,43.95154571533203,45.21303176879883,1787241,2017-08-08,0,1
2017-08-09,44.895572662353516,45.33834457397461,44.55304718017578,45.296573638916016,1105310,2017-08-09,0,1
2017-08-10,44.98746871948242,45.63074493408203,43.96825408935547,44.01002502441406,1508340,2017-08-10,0,1
2017-08-11,43.83458709716797,44.27735900878906,43.74269104003906,43.926483154296875,1205738,2017-08-11,0,1
2017-08-14,44.394317626953125,44.5781135559082,44.01837921142578,44.051795959472656,637762,2017-08-14,0,1
2017-08-15,43.934837341308594,44.01837921142578,43.06599807739258,43.082706451416016,983695,2017-08-15,0,1
2017-08-16,43.27485275268555,43.54219055175781,42.58145523071289,42.64828872680664,881950,2017-08-16,0,1
2017-08-17,42.51462173461914,42.882205963134766,41.946533203125,41.979949951171875,996742,2017-08-17,0,1
2017-08-18,41.80451202392578,42.27234649658203,41.52882385253906,41.645782470703125,1122188,2017-08-18,0,1
2017-08-21,41.654136657714844,41.66249084472656,41.19465255737305,41.42021560668945,981779,2017-08-21,0,1
2017-08-22,41.537174224853516,42.573097229003906,41.436927795410156,42.49790954589844,1767849,2017-08-22,0,1
2017-08-23,42.27234649658203,43.0743522644043,42.113616943359375,42.882205963134766,1255414,2017-08-23,0,1
2017-08-24,42.96574783325195,43.19131088256836,42.8070182800293,42.882205963134766,934019,2017-08-24,0,1
2017-08-25,43.149539947509766,43.60902404785156,42.98245620727539,43.39181137084961,707068,2017-08-25,0,1
2017-08-28,43.70092010498047,43.80952453613281,43.291561126708984,43.63408660888672,971485,2017-08-28,0,1
2017-08-29,43.40851974487305,44.594818115234375,43.40851974487305,44.41938018798828,1213997,2017-08-29,0,1
2017-08-30,44.36090087890625,45.07936477661133,43.89306640625,44.903926849365234,710898,2017-08-30,0,1
2017-08-31,45.12113571166992,45.63074493408203,44.903926849365234,45.52214050292969,986807,2017-08-31,0,1
2017-09-01,45.730995178222656,46.31578826904297,45.63909912109375,46.05680847167969,960233,2017-09-01,0,1
2017-09-05,46.15705871582031,46.24895477294922,45.1127815246582,45.430240631103516,1444779,2017-09-05,0,1
2017-09-06,45.58897018432617,45.806182861328125,45.296573638916016,45.52214050292969,727656,2017-09-06,0,1
2017-09-07,45.54719924926758,45.65580749511719,44.98746871948242,45.480369567871094,1113449,2017-09-07,0,1
2017-09-08,45.41353225708008,45.948204040527344,45.06265640258789,45.63909912109375,715567,2017-09-08,0,1
2017-09-11,45.948204040527344,46.10693359375,45.614036560058594,45.85630798339844,1527851,2017-09-11,0,1
2017-09-12,46.11528778076172,46.93400192260742,46.09022521972656,46.72514724731445,733402,2017-09-12,0,1
2017-09-13,46.60818862915039,47.117794036865234,46.507938385009766,46.76691818237305,697372,2017-09-13,0,1
2017-09-14,46.61654281616211,46.908939361572266,46.49958038330078,46.60818862915039,528835,2017-09-14,0,1
2017-09-15,46.532997131347656,47.15956497192383,46.45780944824219,46.74185562133789,1238416,2017-09-15,0,1
2017-09-18,46.80868911743164,47.518798828125,46.6583137512207,47.41854476928711,1499123,2017-09-18,0,1
2017-09-19,47.50209045410156,47.627403259277344,47.29323196411133,47.49373245239258,742140,2017-09-19,0,1
2017-09-20,47.619049072265625,48.25396728515625,47.57727813720703,48.220550537109375,891167,2017-09-20,0,1
2017-09-21,48.31244659423828,48.42105484008789,47.93650817871094,47.961570739746094,719397,2017-09-21,0,1
2017-09-22,47.953216552734375,48.145362854003906,47.518798828125,48.07017517089844,976872,2017-09-22,0,1
2017-09-25,48.053466796875,48.82205581665039,48.04511260986328,48.67168045043945,731966,2017-09-25,0,1
2017-09-26,48.71345138549805,48.863826751708984,48.30409240722656,48.70509719848633,698210,2017-09-26,0,1
2017-09-27,48.8721809387207,48.88053512573242,48.37092590332031,48.7385139465332,668644,2017-09-27,0,1
2017-09-28,48.68838882446289,48.83876419067383,48.10359191894531,48.596492767333984,799596,2017-09-28,0,1
2017-09-29,48.60484313964844,48.70509719848633,48.17877960205078,48.68003463745117,704075,2017-09-29,0,1
2017-10-02,48.57143020629883,49.11445236206055,48.39598846435547,49.11445236206055,1094776,2017-10-02,0,1
2017-10-03,49.16457748413086,49.2731819152832,48.44611358642578,48.82205581665039,753631,2017-10-03,0,1
2017-10-04,48.81370162963867,49.1395149230957,48.55472183227539,48.95572280883789,812643,2017-10-04,0,1
2017-10-05,49.122806549072266,49.398494720458984,48.89724349975586,49.11445236206055,541164,2017-10-05,0,1
2017-10-06,48.88053512573242,49.2731819152832,48.654972076416016,49.256473541259766,518301,2017-10-06,0,1
2017-10-09,49.21470260620117,49.331661224365234,48.563072204589844,48.77193069458008,660864,2017-10-09,0,1
2017-10-10,49.256473541259766,49.256473541259766,48.596492767333984,48.75522232055664,523927,2017-10-10,0,1
2017-10-11,48.76357650756836,48.76357650756836,48.287384033203125,48.462825775146484,724305,2017-10-11,0,1
2017-10-12,48.30409240722656,48.95572280883789,48.27067565917969,48.88888931274414,608076,2017-10-12,0,1
2017-10-13,49.09774398803711,49.09774398803711,48.788639068603516,48.9139518737793,683966,2017-10-13,0,1
2017-10-16,49.29824447631836,49.51545333862305,49.064327239990234,49.28989028930664,584854,2017-10-16,0,1
2017-10-17,49.21470260620117,49.256473541259766,48.52130126953125,48.6466178894043,705033,2017-10-17,0,1
2017-10-18,48.6466178894043,48.89724349975586,48.57978439331055,48.596492767333984,605921,2017-10-18,0,1
2017-10-19,48.39598846435547,48.74686813354492,48.39598846435547,48.70509719848633,474850,2017-10-19,0,1
2017-10-20,49.01420211791992,49.17293167114258,48.83876419067383,49.1395149230957,420626,2017-10-20,0,1
2017-10-23,49.08103561401367,49.34001541137695,48.62990951538086,48.7385139465332,450072,2017-10-23,0,1
2017-10-24,48.74686813354492,49.21470260620117,48.74686813354492,48.94736862182617,686719,2017-10-24,0,1
2017-10-25,48.922306060791016,49.03091049194336,48.095237731933594,48.52130126953125,507049,2017-10-25,0,1
2017-10-26,48.454471588134766,49.22305679321289,48.454471588134766,49.064327239990234,556964,2017-10-26,0,1
2017-10-27,48.863826751708984,49.28989028930664,48.80534744262695,49.0476188659668,404706,2017-10-27,0,1
2017-10-30,48.7385139465332,49.17293167114258,48.7385139465332,48.83876419067383,473773,2017-10-30,0,1
2017-10-31,48.95572280883789,49.15622329711914,48.596492767333984,48.62990951538086,674629,2017-10-31,0,1
2017-11-01,48.77193069458008,49.1812858581543,48.55472183227539,48.69674301147461,617772,2017-11-01,0,1
2017-11-02,48.62155532836914,49.23141098022461,48.487884521484375,49.07268142700195,451030,2017-11-02,0,1
2017-11-03,48.98078536987305,49.64912414550781,48.61320114135742,49.53216552734375,705871,2017-11-03,0,1
2017-11-06,49.498748779296875,51.11111068725586,49.42355728149414,51.05263137817383,1142776,2017-11-06,0,1
2017-11-07,51.1278190612793,51.23642349243164,50.71010971069336,50.90225601196289,988004,2017-11-07,0,1
2017-11-08,50.76858901977539,51.077693939208984,50.267333984375,51.06098556518555,829282,2017-11-08,0,1
2017-11-09,50.65998458862305,50.65998458862305,49.85797882080078,50.359230041503906,646500,2017-11-09,0,1
2017-11-10,50.158729553222656,50.375938415527344,49.899749755859375,50.15037536621094,741182,2017-11-10,0,1
2017-11-13,49.565582275390625,49.98329162597656,49.189640045166016,49.974937438964844,602570,2017-11-13,0,1
2017-11-14,49.640769958496094,49.64912414550781,48.295738220214844,48.40434265136719,740225,2017-11-14,0,1
2017-11-15,48.028404235839844,48.429405212402344,47.79448699951172,47.91144561767578,532904,2017-11-15,0,1
2017-11-16,48.078529357910156,48.81370162963867,47.886383056640625,48.81370162963867,695577,2017-11-16,0,1
2017-11-17,48.67168045043945,49.17293167114258,48.6466178894043,48.98078536987305,467189,2017-11-17,0,1
2017-11-20,48.96407699584961,49.94152069091797,48.90559768676758,49.573936462402344,812763,2017-11-20,0,1
2017-11-21,51.846282958984375,54.54469680786133,51.30325698852539,54.185462951660156,2353422,2017-11-21,0,1
2017-11-22,54.23558807373047,54.970760345458984,53.70092010498047,54.118629455566406,1035046,2017-11-22,0,1
2017-11-24,54.14369201660156,54.14369201660156,52.65664291381836,52.87385177612305,741302,2017-11-24,0,1
2017-11-27,52.90726852416992,53.38345718383789,52.5396842956543,52.8989143371582,1081011,2017-11-27,0,1
2017-11-28,52.957393646240234,54.09356689453125,52.40601348876953,53.934837341308594,1775271,2017-11-28,0,1
2017-11-29,53.851295471191406,54.58646774291992,53.5672492980957,54.160400390625,915466,2017-11-29,0,1
2017-11-30,54.31077575683594,55.304927825927734,54.0267333984375,54.828739166259766,1226805,2017-11-30,0,1
2017-12-01,55.029239654541016,55.12948989868164,53.36674880981445,54.68671798706055,878119,2017-12-01,0,1
2017-12-04,55.38846969604492,56.54970932006836,55.238094329833984,55.71428680419922,1329269,2017-12-04,0,1
2017-12-05,55.84795379638672,55.881370544433594,55.171260833740234,55.52214050292969,952333,2017-12-05,0,1
2017-12-06,55.438594818115234,56.908939361572266,55.39682388305664,56.54970932006836,1493018,2017-12-06,0,1
2017-12-07,57.619049072265625,57.619049072265625,56.38262176513672,56.54970932006836,1246915,2017-12-07,0,1
2017-12-08,56.80868911743164,57.385128021240234,56.441104888916016,57.2347526550293,1022358,2017-12-08,0,1
2017-12-11,57.176273345947266,57.28487777709961,56.66666793823242,57.12614822387695,875845,2017-12-11,0,1
2017-12-12,57.1929817199707,57.60234069824219,56.975772857666016,57.13450241088867,855257,2017-12-12,0,1
2017-12-13,57.33500289916992,57.93650817871094,56.74185562133789,56.94235610961914,1085559,2017-12-13,0,1
2017-12-14,56.02339172363281,56.073516845703125,55.05430221557617,55.2464485168457,1425148,2017-12-14,0,1
2017-12-15,55.497074127197266,56.12364196777344,55.07936477661133,55.296573638916016,1958412,2017-12-15,0,1
2017-12-18,55.497074127197266,56.140350341796875,55.38846969604492,55.75605773925781,1489547,2017-12-18,0,1
2017-12-19,55.664161682128906,55.98162078857422,55.4218864440918,55.46365737915039,1100163,2017-12-19,0,1
2017-12-20,55.931495666503906,55.998329162597656,55.44695281982422,55.46365737915039,1059584,2017-12-20,0,1
2017-12-21,55.75605773925781,55.814537048339844,55.18796920776367,55.538848876953125,880274,2017-12-21,0,1
2017-12-22,55.88972473144531,55.88972473144531,55.14619827270508,55.371761322021484,593592,2017-12-22,0,1
2017-12-26,55.08771896362305,55.47201156616211,54.43608856201172,55.17961502075195,878239,2017-12-26,0,1
2017-12-27,55.363407135009766,55.39682388305664,54.80367660522461,55.371761322021484,872733,2017-12-27,0,1
2017-12-28,55.64745330810547,55.76441192626953,55.25480270385742,55.614036560058594,606520,2017-12-28,0,1
2017-12-29,55.614036560058594,55.814537048339844,55.08771896362305,55.104427337646484,621842,2017-12-29,0,1
2018-01-02,55.55555725097656,56.25730895996094,55.34669876098633,55.864662170410156,1371044,2018-01-02,0,1
2018-01-03,55.9732666015625,56.349205017089844,55.77276611328125,56.05680847167969,1326994,2018-01-03,0,1
2018-01-04,56.39097595214844,56.80868911743164,55.948204040527344,56.63325119018555,1807470,2018-01-04,0,1
2018-01-05,56.81704330444336,57.06766891479492,56.282371520996094,56.9256477355957,1267743,2018-01-05,0,1
2018-01-08,56.80868911743164,56.94235610961914,56.25730895996094,56.775272369384766,1246316,2018-01-08,0,1
2018-01-09,56.86716842651367,57.243106842041016,56.36591339111328,56.5664176940918,1093579,2018-01-09,0,1
2018-01-10,56.63325119018555,56.9674186706543,56.19047546386719,56.649959564208984,880154,2018-01-10,0,1
2018-01-11,56.917293548583984,58.078529357910156,56.76691818237305,58.06182098388672,1478175,2018-01-11,0,1
2018-01-12,58.362571716308594,58.362571716308594,57.86967468261719,58.11194610595703,1408989,2018-01-12,0,1
2018-01-16,58.479530334472656,58.77193069458008,57.85296630859375,57.99498748779297,1690044,2018-01-16,0,1
2018-01-17,58.30409240722656,58.39598846435547,57.71929931640625,58.12865447998047,777691,2018-01-17,0,1
2018-01-18,58.39598846435547,58.52130126953125,57.85296630859375,57.96992492675781,895715,2018-01-18,0,1
2018-01-19,58.00334167480469,58.47117614746094,57.451961517333984,58.43775939941406,1105908,2018-01-19,0,1
2018-01-22,58.23725891113281,58.8721809387207,58.03675842285156,58.67168045043945,1180481,2018-01-22,0,1
2018-01-23,58.60484313964844,58.81370162963867,58.078529357910156,58.3792839050293,770748,2018-01-23,0,1
2018-01-24,58.730159759521484,59.23141098022461,58.33750915527344,58.68003463745117,878478,2018-01-24,0,1
2018-01-25,58.997493743896484,59.1395149230957,57.97827911376953,58.362571716308594,690549,2018-01-25,0,1
2018-01-26,58.5129508972168,58.588138580322266,57.91144561767578,58.43775939941406,904214,2018-01-26,0,1
2018-01-29,59.3149528503418,60.300750732421875,58.9139518737793,59.35672378540039,1732059,2018-01-29,0,1
2018-01-30,59.03926467895508,59.331661224365234,57.251461029052734,58.228904724121094,1412340,2018-01-30,0,1
2018-01-31,59.1395149230957,59.30659866333008,57.6524658203125,58.028404235839844,1070836,2018-01-31,0,1
2018-02-01,57.71929931640625,58.63826370239258,57.243106842041016,58.49624252319336,978428,2018-02-01,0,1
2018-02-02,58.162071228027344,58.212196350097656,55.730995178222656,56.073516845703125,1248830,2018-02-02,0,1
