,open,high,low,close,volume,date,dividend,split
2015-01-26,69.55999755859375,69.86000061035156,68.95999908447266,69.79000091552734,414300,2015-01-26,0,1
2015-01-27,69.12999725341797,69.75,68.83000183105469,69.37999725341797,638900,2015-01-27,0,1
2015-01-28,70.0,70.27999877929688,68.19000244140625,68.25,481900,2015-01-28,0,1
2015-01-29,68.11000061035156,68.19999694824219,67.05999755859375,67.94999694824219,819800,2015-01-29,0,1
2015-01-30,67.44999694824219,68.0999984741211,66.97000122070312,67.12999725341797,922100,2015-01-30,0,1
2015-02-02,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,691700,2015-02-02,0,1
2015-02-03,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,512500,2015-02-03,0,1
2015-02-04,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,919300,2015-02-04,0,1
2015-02-05,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,632600,2015-02-05,0,1
2015-02-06,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,7253400,2015-02-06,0,1
2015-02-09,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,3146200,2015-02-09,0,1
2015-02-10,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,1663100,2015-02-10,0,1
2015-02-11,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,1276300,2015-02-11,0,1
2015-02-12,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,1074900,2015-02-12,0,1
2015-02-13,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,1109900,2015-02-13,0,1
2015-02-17,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,997100,2015-02-17,0,1
2015-02-18,78.01000213623047,78.79000091552734,77.75,78.45999908447266,766400,2015-02-18,0,1
2015-02-19,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,609700,2015-02-19,0,1
2015-02-20,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,825500,2015-02-20,0,1
2015-02-23,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,879300,2015-02-23,0,1
2015-02-24,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,643600,2015-02-24,0,1
2015-02-25,78.25,78.83000183105469,77.7300033569336,78.19000244140625,443700,2015-02-25,0,1
2015-02-26,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,871300,2015-02-26,0,1
2015-02-27,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,613600,2015-02-27,0,1
2015-03-02,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,837700,2015-03-02,0,1
2015-03-03,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,878900,2015-03-03,0,1
2015-03-04,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,975400,2015-03-04,0,1
2015-03-05,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,691100,2015-03-05,0,1
2015-03-06,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,765500,2015-03-06,0,1
2015-03-09,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,665300,2015-03-09,0,1
2015-03-10,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,1633100,2015-03-10,0,1
2015-03-11,72.87000274658203,73.11000061035156,72.19999694824219,72.5,1195000,2015-03-11,0,1
2015-03-12,72.45999908447266,72.97000122070312,72.0,72.5,852800,2015-03-12,0,1
2015-03-13,72.25,72.3499984741211,71.5,71.88999938964844,961700,2015-03-13,0,1
2015-03-16,72.26000213623047,72.75,72.12999725341797,72.7300033569336,837800,2015-03-16,0,1
2015-03-17,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,830900,2015-03-17,0,1
2015-03-18,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,1309500,2015-03-18,0,1
2015-03-19,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,1008700,2015-03-19,0,1
2015-03-20,72.19000244140625,73.12000274658203,71.63999938964844,72.75,1676700,2015-03-20,0,1
2015-03-23,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,1153100,2015-03-23,0,1
2015-03-24,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,1436900,2015-03-24,0,1
2015-03-25,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,1054200,2015-03-25,0,1
2015-03-26,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,2865100,2015-03-26,0,1
2015-03-27,73.22000122070312,77.0999984741211,73.08999633789062,76.75,4094500,2015-03-27,0,1
2015-03-30,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,2286900,2015-03-30,0,1
2015-03-31,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,2668300,2015-03-31,0,1
2015-04-01,78.5,78.5999984741211,77.7699966430664,78.58999633789062,1580000,2015-04-01,0,1
2015-04-02,78.5,79.5199966430664,78.37000274658203,78.69999694824219,1580200,2015-04-02,0,1
2015-04-06,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,1710900,2015-04-06,0,1
2015-04-07,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,1235500,2015-04-07,0,1
2015-04-08,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,979700,2015-04-08,0,1
2015-04-09,79.93000030517578,80.75,79.54000091552734,80.68000030517578,710300,2015-04-09,0,1
2015-04-10,80.54000091552734,81.11000061035156,80.20999908447266,81.0,673500,2015-04-10,0,1
2015-04-13,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,760400,2015-04-13,0,1
2015-04-14,80.30999755859375,80.91999816894531,80.13999938964844,80.5,723300,2015-04-14,0,1
2015-04-15,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,904400,2015-04-15,0,1
2015-04-16,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,720700,2015-04-16,0,1
2015-04-17,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,1325400,2015-04-17,0,1
2015-04-20,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,790000,2015-04-20,0,1
2015-04-21,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,2230100,2015-04-21,0,1
2015-04-22,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,1426600,2015-04-22,0,1
2015-04-23,81.87999725341797,82.23999786376953,81.12000274658203,82.0,792300,2015-04-23,0,1
2015-04-24,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,967800,2015-04-24,0,1
2015-04-27,81.13999938964844,81.83999633789062,80.5,80.73999786376953,878400,2015-04-27,0,1
2015-04-28,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,739100,2015-04-28,0,1
2015-04-29,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,905500,2015-04-29,0,1
2015-04-30,79.08999633789062,80.79000091552734,78.75,80.23999786376953,1359300,2015-04-30,0,1
2015-05-01,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,838400,2015-05-01,0,1
2015-05-04,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,695000,2015-05-04,0,1
2015-05-05,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,1035100,2015-05-05,0,1
2015-05-06,79.18000030517578,80.05999755859375,78.27999877929688,78.5,746700,2015-05-06,0,1
2015-05-07,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,1184800,2015-05-07,0,1
2015-05-08,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,1131800,2015-05-08,0,1
2015-05-11,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,747000,2015-05-11,0,1
2015-05-12,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,699900,2015-05-12,0,1
2015-05-13,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,1250800,2015-05-13,0,1
2015-05-14,77.87000274658203,78.79000091552734,77.70999908447266,78.75,854000,2015-05-14,0,1
2015-05-15,78.95999908447266,79.30000305175781,78.25,78.66999816894531,533000,2015-05-15,0,1
2015-05-18,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,727300,2015-05-18,0,1
2015-05-19,79.4000015258789,79.5,78.47000122070312,79.4000015258789,742500,2015-05-19,0,1
2015-05-20,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,691200,2015-05-20,0,1
2015-05-21,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,580300,2015-05-21,0,1
2015-05-22,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,1323600,2015-05-22,0,1
2015-05-26,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,1334400,2015-05-26,0,1
2015-05-27,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,1478900,2015-05-27,0,1
2015-05-28,80.02999877929688,80.47000122070312,79.0,79.25,5354600,2015-05-28,0,1
2015-05-29,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,1635300,2015-05-29,0,1
2015-06-01,79.91999816894531,79.98999786376953,78.0,79.69999694824219,1206300,2015-06-01,0,1
2015-06-02,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,876100,2015-06-02,0,1
2015-06-03,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,940600,2015-06-03,0,1
2015-06-04,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,909300,2015-06-04,0,1
2015-06-05,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,854100,2015-06-05,0,1
2015-06-08,78.55999755859375,78.72000122070312,77.87999725341797,78.0,1392400,2015-06-08,0,1
2015-06-09,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,667400,2015-06-09,0,1
2015-06-10,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,713700,2015-06-10,0,1
2015-06-11,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,590100,2015-06-11,0,1
2015-06-12,78.33000183105469,78.7300033569336,78.11000061035156,78.25,515600,2015-06-12,0,1
2015-06-15,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,729000,2015-06-15,0,1
2015-06-16,78.0199966430664,78.66000366210938,78.0,78.5999984741211,449500,2015-06-16,0,1
2015-06-17,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,490200,2015-06-17,0,1
2015-06-18,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,656400,2015-06-18,0,1
2015-06-19,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,1103700,2015-06-19,0,1
2015-06-22,80.0,80.66999816894531,79.55999755859375,80.18000030517578,657200,2015-06-22,0,1
2015-06-23,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,469200,2015-06-23,0,1
2015-06-24,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,770000,2015-06-24,0,1
2015-06-25,79.08000183105469,79.5,78.30000305175781,78.4000015258789,592900,2015-06-25,0,1
2015-06-26,78.36000061035156,78.4000015258789,77.75,78.2699966430664,1322800,2015-06-26,0,1
2015-06-29,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,846500,2015-06-29,0,1
2015-06-30,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,1616400,2015-06-30,0,1
2015-07-01,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,830100,2015-07-01,0,1
2015-07-02,77.73999786376953,77.83999633789062,77.5,77.73999786376953,661900,2015-07-02,0,1
2015-07-06,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,883500,2015-07-06,0,1
2015-07-07,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,1149100,2015-07-07,0,1
2015-07-08,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,1329800,2015-07-08,0,1
2015-07-09,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,1271500,2015-07-09,0,1
2015-07-10,79.25,79.44000244140625,78.7699966430664,79.3499984741211,761600,2015-07-10,0,1
2015-07-13,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,788500,2015-07-13,0,1
2015-07-14,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,841100,2015-07-14,0,1
2015-07-15,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,1250800,2015-07-15,0,1
2015-07-16,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,943900,2015-07-16,0,1
2015-07-17,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,594200,2015-07-17,0,1
2015-07-20,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,616300,2015-07-20,0,1
2015-07-21,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,552500,2015-07-21,0,1
2015-07-22,81.1500015258789,81.75,80.76000213623047,81.61000061035156,670500,2015-07-22,0,1
2015-07-23,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,711400,2015-07-23,0,1
2015-07-24,82.0,82.41000366210938,80.5999984741211,81.04000091552734,562700,2015-07-24,0,1
2015-07-27,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,486200,2015-07-27,0,1
2015-07-28,79.93000030517578,80.54000091552734,79.37000274658203,80.5,760600,2015-07-28,0,1
2015-07-29,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,662000,2015-07-29,0,1
2015-07-30,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,620000,2015-07-30,0,1
2015-07-31,82.48999786376953,83.33000183105469,82.25,82.94000244140625,908200,2015-07-31,0,1
2015-08-03,82.75,82.75,81.54000091552734,82.29000091552734,575900,2015-08-03,0,1
2015-08-04,82.18000030517578,82.76000213623047,82.0,82.27999877929688,414600,2015-08-04,0,1
2015-08-05,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,564600,2015-08-05,0,1
2015-08-06,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,820800,2015-08-06,0,1
2015-08-07,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,2539200,2015-08-07,0,1
2015-08-10,82.75,84.77999877929688,82.23999786376953,84.58999633789062,1857800,2015-08-10,0,1
2015-08-11,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,1128100,2015-08-11,0,1
2015-08-12,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,694000,2015-08-12,0,1
2015-08-13,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,666600,2015-08-13,0,1
2015-08-14,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,523800,2015-08-14,0,1
2015-08-17,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,579900,2015-08-17,0,1
2015-08-18,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,644900,2015-08-18,0,1
2015-08-19,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,667200,2015-08-19,0,1
2015-08-20,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,570700,2015-08-20,0,1
2015-08-21,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,1273800,2015-08-21,0,1
2015-08-24,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,1575600,2015-08-24,0,1
2015-08-25,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,1754100,2015-08-25,0,1
2015-08-26,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,1119400,2015-08-26,0,1
2015-08-27,76.5,77.0999984741211,75.5199966430664,77.05999755859375,740300,2015-08-27,0,1
2015-08-28,76.6500015258789,77.58000183105469,76.5,77.54000091552734,735000,2015-08-28,0,1
2015-08-31,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,768300,2015-08-31,0,1
2015-09-01,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,1504700,2015-09-01,0,1
2015-09-02,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,768200,2015-09-02,0,1
2015-09-03,75.41000366210938,76.58000183105469,75.30999755859375,75.75,898800,2015-09-03,0,1
2015-09-04,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,794200,2015-09-04,0,1
2015-09-08,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,2097700,2015-09-08,0,1
2015-09-09,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,1213400,2015-09-09,0,1
2015-09-10,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,726800,2015-09-10,0,1
2015-09-11,74.33999633789062,74.80999755859375,73.5,74.08999633789062,794600,2015-09-11,0,1
2015-09-14,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,652300,2015-09-14,0,1
2015-09-15,70.25,74.41999816894531,70.25,73.93000030517578,696900,2015-09-15,0,1
2015-09-16,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,675700,2015-09-16,0,1
2015-09-17,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,1131900,2015-09-17,0,1
2015-09-18,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,1174100,2015-09-18,0,1
2015-09-21,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,808600,2015-09-21,0,1
2015-09-22,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,838300,2015-09-22,0,1
2015-09-23,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,701300,2015-09-23,0,1
2015-09-24,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,953400,2015-09-24,0,1
2015-09-25,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,1633100,2015-09-25,0,1
2015-09-28,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,667300,2015-09-28,0,1
2015-09-29,70.25,71.22000122070312,70.0999984741211,71.06999969482422,1193900,2015-09-29,0,1
2015-09-30,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,1030200,2015-09-30,0,1
2015-10-01,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,1300200,2015-10-01,0,1
2015-10-02,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,929500,2015-10-02,0,1
2015-10-05,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,882700,2015-10-05,0,1
